gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0,0,0,0.16456658463096063,0.12670095452632368,0,0.1960104713967795,0,0
2021020023,0.06565684823532486,0,0,0.1736893987789695,0.08938124244958436,0,0.5970846646156386,0,0
2021020035,0.20573800335589765,0.03168330788417348,0,0.4620494235021538,0.33494089100744767,0,0.738729037939085,0,0
2021020059,0.2684704710610191,0,0,0.6787927380665788,0,0,0.7836403650740624,0,0
2021020067,0.21214664333020433,0.08708823185778311,0,0.5516475959981637,0.17946161330288596,0,0.8857064613191973,0,0
2021020086,0.24883866995818257,0,0,0.5961246189603004,0.12001271000363262,0,0.5662064728318238,0,0.03178515467041522
2021020112,0,0,0,0.648451153544959,0,0,0.4429893968795654,0,0
2021020131,0.0886502018622645,0,0,0.1952352733438255,0,0,0.4956443528537615,0,0
2021020141,0.09507801558242936,0,0,0.5132282260199639,0.03681196819640571,0,0.4551914208979622,0,0
2021020158,0.16309128410633564,0,0,0.8613810970680406,0,0,0.4254645034048951,0,0.01906660921843346
2021020171,0.05669953338824314,0,0,0.153496919399156,0.03825982722408914,0,0.968197718982525,0,0
2021020180,0,0,0,0.16671971292485224,0,0,0.5370797877664089,0,0
2021020217,0.2527525885912519,0,0,0.29623218230161896,0,0,0.8433805066044913,0,0
2021020226,0.15540560576866397,0,0,0.5904769597576218,0.10943843792675945,0,0.37155979452338245,0,0
