gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0,0,0,0.8328941252772113,0.26941487058606717,0,0.6971074252229338,0,0.0490706612563507
2015020029,0,0.10489348477131784,0,0.25830690154234437,0.2441151634894519,0,0.6772256407094173,0,0.12844883586161435
2015020039,0.09753090518615745,0,0,0.4639435254974297,0,0,0.34428974261336215,0,0.07355010476255361
2015020051,0.5964450242950973,0,0,0.7780264844545605,0.07660641204798016,0,0.18557625855335402,0,0
2015020069,0.3753347194095758,0,0,0.8204499917529446,0.05115595881194033,0,0.6324806087179659,0,0.35261658717586664
2015020083,0.07932550027844676,0,0,0.3924848306077809,0.514664378183491,0,0.7819981957157504,0,0
2015020093,0.18385918732707868,0,0,0.2930368644236865,0.18693067489365336,0,0.474942417939736,0,0
2015020112,0.16303956685428975,0,0,0.16303956685428975,0,0,0.3339940262224666,0,0.03187043078641722
2015020135,0.07951175826024111,0,0,0.663060481717797,0.06881326573754512,0,0.8540922080803903,0,0
2015020139,0.06717234602681876,0,0,0.3582133312256027,0,0,0.9061451930614342,0,0
2015020157,0.4079296327893961,0.20836637344466646,0,0.6858745947244812,0.5565320370786025,0,0.38023754838948864,0,0.14675868515497176
2015020183,0.40690918927661235,0,0,0.6718385185231172,0,0,0.3053515274274105,0,0
2015020198,0.24120314957380257,0,0,0.7885859264077582,0.03627467997894308,0,0.4177692138767657,0,0.04467874992460435
2015020209,0.41246263713074427,0,0,0.7089868670415098,0.09293293898540919,0,2.223102688854258,0,0
2015020228,0.41455589731434883,0,0,1.2496115419105853,0,0,0.7972300395998463,0,0
2015020242,0.08098385520972629,0,0,0.5931388391895139,0.11502990928758022,0,0.1109541349937468,0,0.3929657587781192
2015020252,0,0,0,0.2919725457620231,0.14313878779603317,0,0.5279104954214846,0.12819624102999264,0
2015020270,0.39883789601914515,0,0,0.6422281167964647,0.06440204578392703,0,0.3651893483604029,0,0.0408035489564631
2015020280,0.11236597822277647,0.31188772622883254,0,0.46247288190953234,0.3735285785212332,0,0.3287179381430319,0,0.03968248620207673
2015020297,0.18499460747445604,0,0,1.0123311273661095,0.14100899572454215,0,0.4628699387723471,0,0.0826744164377589
2015020321,0,0.07733607210092526,0,0.24060353145142827,0.16741151711310912,0,0.5032072266953641,0,0
2015020337,0.08708179528933606,0,0,0.21841975263726682,0.0081199031281014,0,0.5857315975918904,0,0
2015020346,0.2849345493937989,0,0,1.2314070479699166,0,0,1.1973563059994796,0,0
2015020368,0.06775296815523085,0.41980940438049347,0,0.21646774967169052,0.5230885034912139,0,0.9817668645722933,0,0
2015020389,0.11141802216905033,0,0,0.43547762177513005,0.06163535297299662,0,1.5828854785177089,0,0
2015020403,0.14027826484351397,0.13749179755744914,0,0.5344040626593592,0.2701249928724061,0,0.6736016380612125,0,0.502492516863765
2015020418,0.1433519931791748,0.12952709242178906,0,0.5308012534673314,0.24717667554337694,0,0.17533194139882166,0,0
2015020429,0.1537839498048474,0,0,0.8434478365436984,0.2852070044630219,0,0.5151876556781118,0,0.02264277397394235
2015020449,0.06289490755017557,0.1035485586193484,0,1.4135059365160358,0.2071730613483242,0.02387157301139341,0.6760916073984515,0,0
2015020465,0.01082543357247247,0,0,0.34314803725221094,0.20485080590539104,0,0.2590230972539597,0,0.13761830176267653
2015020477,0,0.11666840332664806,0,0.3315303511770879,0.20903983019736622,0,0.39547793126153286,0,0.06336442832234648
2015020487,0.02033533988741091,0,0,0.3996147862985764,0,0,0.3872395000406118,0,0
2015020501,0.04082915073413555,0,0,0.4377643001293877,0.11143069505178083,0,0.2293987415417801,0,0
2015020523,0.24791809464666298,0.05559012765104526,0,0.3640785688976712,0.05559012765104526,0,0.3152542302706774,0,0
2015020531,0.19040355580313872,0,0,0.4843922142026084,0.07972128413764012,0,0.5506630488480626,0,0
2015020551,0.17820462952975466,0,0,0.7197047639031108,0,0,0.3541232361472614,0,0.0365205068302963
2015020557,0.6011650154117649,0,0,1.2396976789382506,0.10691655481395776,0,0.5030250445306955,0,0
2015020574,0.5278615310301387,0.07912020329713393,0,1.1259794509327923,0.5240574853217531,0,0.319082647380506,0,0
2015020592,0.19482384883062348,0,0,0.7946004151115762,0,0,0.6976181989668766,0,0
2015020597,0.11364571047289182,0,0,0.48731520831051545,0,0,1.2649388537135555,0,0
2015020616,0.24285083358160667,0.11625593986572788,0,1.4294857237192895,0.5186505482909182,0,0.6899638571972263,0,0
2015020635,0.02257428504633814,0,0,1.2159243996345461,0,0,0.8556197661483417,0,0
2015020657,0.2096051477094291,0.07310139230598464,0,0.696439921100021,0.07310139230598464,0,0.47902339557016005,0,0
2015020676,0.10712516108388266,0,0,0.34180539704443436,0,0,0.6027050351016616,0,0
2015020692,0,0,0,0.15566782682157276,0.3481790911490278,0,0.7002864908185265,0,0
2015020713,0.2778213012267785,0.05832939002754527,0,0.8136480253668807,0.30313756157805094,0,0.19685431356356717,0,0
2015020731,0.13241435504113022,0,0,1.3127159674479734,0.4231649745675946,0,0.1616099779950028,0,0
2015020755,0.26530524757823293,0,0,0.5991650233080226,0.5799073590881757,0,0.47770266130546374,0,0
2015020770,0.1760083922324206,0,0,0.3488261503565878,0.20216253567444326,0,0.23160513836942062,0,0.01744160023647151
2015020774,0.08963272421027348,0,0,0.23023941091368708,0.6204572893721215,0,0.034324751123005814,0,0.00929328989519296
2015020791,0.2554177835019118,0,0,0.6412647153610397,0.05943586614806883,0,0.8340306949664432,0,0
