gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0.15119771581756666,0,0,0.20374106986760437,0,0,0.4790261769342882,0.1588047060957295,0
2020020018,0.01816351063752564,0,0,0.1901604379488709,0,0.11051512139282206,0.368713302307789,0.14065233003368868,0
2020020037,0.0676675206439797,0,0,0.7880079906359005,0,0,1.0534261912475205,0.2257617903172361,0
2020020047,0.0790475079462719,0,0,0.2081195530703585,0,0,0.49830596622378526,0.43082450545964224,0
2020020060,0.12236608123767907,0,0,0.27033764966908624,0,0,0.8986416470494445,0.5073626583971309,0
2020020075,0.0840361654088231,0,0,0.4172672112911105,0,0,0.8358980760843768,0,0
2020020095,0.07323523273221859,0,0,0.2513245344744679,0,0,0.12779091563459122,0.10294766511974052,0
2020020111,0.17812285785728332,0,0,0.48341674417532565,0,0,0.29482444393534973,0.12029661091631437,0
2020020126,0,0,0.03843130424881048,0.17958828072215532,0,0.03843130424881048,0.7326167809077916,0,0
2020020137,0.00323118648064573,0,0.24678394230442696,0.4763273730143507,0,0.26422746916762746,9.243455591246434e-5,0.20313146512623972,0
2020020159,0.08359446638429414,0,0,0.13223488727450472,0,0,0.3671308589009171,0,0
2020020174,0.01786866427609718,0,0,0.10204570343300194,0,0,0.15301911625641842,0.21942885984814986,0
2020020188,0.1843562547826208,0,0,1.3236269591981067,0,0,0.4323896494020152,0.0685463929949272,0
2020020266,0,0.2310654506912807,0,0.5185920301050855,0.2310654506912807,0.03329587143297681,0.6588477472325691,0.6496477204020683,0
2020020290,0.2698463525978736,0,0,0.4400489653043816,0.03593794973334838,0,0.4990465671911768,0.32510743344738147,0.1923077236070519
2020020308,0.9589020677931357,0,0,0.9589020677931357,0,4.260631605309221e-4,0.7614488549606829,0.40086023133294624,0
2020020322,0.1447575939867699,0,0,0.7946499255908739,0,0,0.340834468119003,0,0
2020020340,0.05553304289906948,0,0,0.32663660617434187,0,0,0.4017168155306635,0,0
2020020355,0,0,0,0.22805003076529273,0,0,0.2807627028976169,0,0
2020020366,0,0,0.04992994678626449,0.14301625602681656,0,0.04992994678626449,0.13484721033928837,0.15717880257611794,0
2020020390,0.00940988142689825,0,0,0.22702698512645136,0.00200013663109684,0,0.04140439006588414,0,0
2020020446,0.00198683743881606,0,0,0.2930431391694523,0,0,0.5566451196375568,0,0
2020020447,0.1538116602188106,0,0,1.1876214814201167,0,0,0.27704281409954745,0,0
2020020462,0.11742262471908557,0,0,0.2859713051911871,0,0,0.4688367538073452,0,0
2020020484,0,0,0,0.31455043773468516,0,6.455707058326257e-4,0.9553234460825106,0.12529652970068567,0
2020020504,0.21822784677088408,0,0,0.48681261684499705,0,0,0.5111994799108466,0.05311342627557107,0
2020020516,0.04991596896035718,0,0,0.418590338819477,0,6.915526120384758e-4,0.3873388998690275,0.36615615405932644,0
2020020530,0,0,0,0.48676832286653615,0,0,0.19692264727072856,0.0323608809859264,0
2020020548,0.0226739341861969,0,0,0.4860303990501317,0,0,0.60425968355339,0,0
2020020557,0.17767734856055742,0,0,0.5996603017120935,0,0,0.9902929975263391,0,0
2020020605,0.10578913238791936,0,0,0.11554389283621494,0,0,0.14326877458935552,0,0
2020020614,0.04637194902619078,0,0,0.1960657813689342,0,0,0.2266990006356298,0,0
2020020626,0,0,0.05855185566345639,0.23520851852745703,0,0.21225730345998933,0.4413386764166562,0.05625080858156541,0
2020020653,0.29672985475723346,0,0,0.6817944478476418,0,0,0.289561994305912,0,0
2020020668,0,0,0,0.01622286716778328,0,0,0.086697514171273,0.16235723033436417,0
2020020730,0.10477931866200943,0,0,0.457634610085844,0,0,0.2702383254787342,0,0
2020020744,0,0,0,0.44988322143845505,0,0,1.1593119554330624,0,0
2020020755,0.07002632328409285,0,0,0.36424516524969086,0,0,0.10985111449200906,0.06061758124921735,0
2020020785,0.09393136748168188,0,0,0.6105373549094822,0.05456201332816245,0,0.48799014845112076,0,0
2020020799,0.06209749123226828,0,0,0.44677128486687784,0,0,0.2107793449799056,0,0
2020020814,0.1110786881523006,0.21930243043207048,0,0.7053121335442797,0.2608695686952519,0,0.26279465844514505,0.24312549204370357,0
2020020830,0,0.5343223928026182,0,0.7580005695528771,0.7416397049114922,0,0.2554822588043369,0,0.01325504460508759
2020020840,0.04355171292515944,0,0,0.1376516755408946,0,0,0.3797023077678128,0,0
2020020856,0.07934753785575802,0,0.03228974573163587,0.5191692641401138,0,0.03228974573163587,0.22035921884638446,0.05458193018581695,0
2020030121,0.09456237853506969,0,0,0.3688095612575091,0,0.00163924769895463,1.2422652733404633,0,0
2020030122,0.15253814890807607,0,0,0.4004297311036912,0,0,0.4977335669360641,0,0
2020030123,0.20144545521939627,0,0,0.7321012704200068,0,0,0.5117663281842152,0.14430667814424183,0
2020030124,0.0624170069003032,0,0,0.1815532264221472,0,0,0.5439839143499702,0,0
