gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020026,0.02772363537202435,0,0,0.744755248388271,0,0,0.5421110688738252,0,0
2010020033,0.2315607345349191,0,0,0.7364526395377795,0,0,1.0266944397755993,0,0
2010020047,0,0,0,0.09979350073023752,0.24100940331210674,0,0.7755990424112192,0,0
2010020059,0,0,0,0.46233507055650513,0,0,0.223024747835266,0,0
2010020088,0.08304914909012487,0,0,0.19740073594844781,0.07742688664659081,0,0.7177700142055705,0,0
2010020103,0.03049563945729779,0,0,0.4023883312778766,0.23757636458054984,0,0.38762409615399424,0.05709395682860545,0
2010020117,0.22614331352912861,0.40916601459079294,0,0.3032806943605462,0.44052121365175656,0,1.3217025644335765,0,0
2010020132,0.0726783667798371,0,0,0.5656192559539167,0.09168586887239388,0,1.2336039216587744,0,0.1276486539104142
2010020144,0.05440091609647733,0,0,0.5569194303208184,0.0250498443081243,0,0.7003569321520708,0,0.09438225209797677
2010020167,0.01936874793893821,0,0,0.48777284834756246,0.16858174187235597,0.05371844393931785,0.7900554521977502,0.03365285164651802,0.03559819649481323
2010020182,0.12385520463143364,0,0,0.4143937904864982,0.08012258633329772,0,0.6626845712349241,0.04995725294767372,0
2010020192,0.04163002524633655,0,0,0.07421867887853217,0,0,0.5489802403460551,0.0840802886119386,0
2010020214,0,0.10431458833601016,0,0.15062180269472575,0.4425483347887219,0,0.30942703580106246,0.15865490236923205,0.03882348506557816
2010020230,0.37505350375912627,0,0,0.6784031642410898,0,0,0.05092032607289639,0,0.08065109716695948
2010020364,0.2548757022608127,0.43882023304530315,0,1.0825331406361554,0.5769658092815723,0,1.0258136706850565,0,0
2010020372,0.20601641978201138,0,0.10659906641082909,0.5181856038430412,0.13874054901268953,0.10659906641082909,1.1479512906373404,0,0.03122125621609306
2010020388,0.22567120822254366,0,0,0.4123610427241151,0.44287806909143534,0,0.9822498725396701,0.04587866623356819,0.11481773417402465
2010020403,0.05767403333383937,0.1244237222757123,0,0.28996199651908666,0.19842422892884876,0,0.449078790737122,0.07184977421531637,0.051535741490279355
2010020414,0.5723791887428982,0.18877986334307756,0.04401457538618852,0.9919855884336012,1.5320613789682254,0.3127803054952982,0.16989025989867834,0.39388149363144903,0.0253192212924823
2010020433,0.12388514367712151,0.1396327466210622,0,0.7252370260451413,0.19636620112120293,0,0.34553714305169625,0.22601060647237953,0
2010020456,0.1141059734625879,0.1721561180729047,0,0.4017220329706199,0.6001095751128512,0,0.6886101085503387,0,0
2010020470,0.11712345547180514,0.17983742856634935,0,0.4721766613839969,0.3303031874627489,0,0.3834006275102335,0.16880930121445198,0.13136052426381073
2010020490,0.26659811174016496,0.16649296012825388,0,0.7086255602321626,0.4219539240048241,0,0.5745241888969186,0.09306111385939068,0.03222742363034302
2010020503,0,0.27529832628016265,0,0.0991880728961985,0.8110620398830239,0,1.060889469718656,0.10820954854979714,0
2010020507,0.055610065477856574,0.16338783771444024,0,0.34426796085118827,0.3737376738221827,0,0.5053410092186816,1.074501009275052,0.09323918180660214
2010020532,0.10375251984163444,0,0,0.19561064763199962,0,0,0.588696885948988,0,0
2010020558,0.11020911688712036,0.1528791318077931,0,0.12224169958584344,0.7107918112546998,0,0.2548483426113445,0,0
2010020574,0,0,0,0.0590337464636735,0,0.04079356864170752,0.0889943133289619,0,0
2010020582,0,0,0,0.18869759624779353,0,0,0.4410654242431661,0.03704997580163968,0
2010020593,0.02968375339119351,0,0,0.28333886219921284,0,0,0.14410238811697554,0.5159391513330193,0
2010020606,5.658358748779849e-5,0,0,0.2723171427248667,0.12881403028334729,0,0.06550683520423616,0,0
2010020617,0.29764088414995793,0,0,0.6437911133485279,0,0,0.777832269491699,0.293447892069836,0
2010020638,0.23635099050644065,0,0,0.4684564212999205,0,0,0.5236573608113788,0.10793212341255555,0
2010020650,0.16779873954373442,0,0,0.21241183894826765,0.03779173539784136,0,0.20855801460701356,0,0
2010020665,0.10534661070292065,0,0,0.1216146091134339,0.05456282134429775,0,0.05884157877318178,0,0
2010020681,0.16872296707289308,0,0,0.3977196067103212,0,0,0.14625620614629467,0,0
2010020694,0.15239073351406324,0,0,0.32586615180455336,0,0,0.20427774963375833,0,0
2010020710,0,0,0,0.01992870763732284,0,0,0.3281682923147065,0,0
2010020723,0,0,0,0.4756427598468461,0,0,0.353603403394331,0,0
2010020766,0.09665492790255734,0,0,0.7560467822707072,0,0,0.22111739893129567,0,0
2010020776,0.1467907265205348,0,0,0.436585564499246,0,0,0.41519297857106263,0,0
2010020807,0,0,0,0.23116346723805176,0,0,0.0772889780711306,0,0
2010020820,0.14900510590627447,0.13552695310068963,0,0.3456657557191674,0.13552695310068963,0,0.19218502547048533,0,0.03428753295318025
2010020841,0,0,0,0.06569246831566732,0.03623601845185904,0,0.15243518464825412,0,0
2010020874,0,0,0,0.01888195267132365,0,0,0.29056029499014213,0.12622438454174273,0
2010020881,0,0,0,0.06889597344711847,0,0,0.22102613871722449,0,0
2010020891,0.15014889838067258,0,0,0.6630493347897359,0,0,0.5634334556126311,0,0
2010020903,0.12837014974397046,0,0,0.2011536353367056,0.05697733859731913,0,0.23632646564665238,0,0
2010020919,0.6829120357297658,0,0,1.28881954304551,0.32006902428180845,0,0.3824280637140457,0,0.05834955817498049
2010020935,0.0604990703293819,0,0,0.20758356962550306,0,0,0.697948411774887,0.06098210059779895,0
2010020944,0.3422263415603132,0,0,0.6791898056870029,0,0,0.6367763256662333,0,0
2010020963,0.1422645364242654,0,0,0.2621026468956718,0.02177644996800444,0,0.25435578848679935,0.15038838463220816,0.00713254403871633
2010020978,0.36232276469631025,0,0,1.000665310832103,0,0,1.5122775018727967,0.35566764665205286,0.20869833222319376
2010020985,0.22494399777984037,0,0,0.40776484515367645,0.136867272365717,0,0.28646472696661923,0,0
2010020997,0.02231473861626946,0,0,0.28467753923069855,0,0,0.6018709670385577,0.20670204426831415,0
