gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.05751338103647151,0,0,0.3469114426086789,0.04617419871555917,0.06912503969803117,0.6286317743728693,0.422669563217269,0.05468443091877443
2014020009,0.10846498716136427,0.1327647820745741,0,0.31485868320827304,0.6725343002543382,0.06692084755670663,0.4718765169396536,0.1705627869297267,0
2014020018,0,0,0,0.5784107076243489,0.15159238303987224,6.915358274130832e-4,0.45395877742322205,0.5728062040238348,0.08141556185240467
2014020035,0.038920595375075,0,0,0.766252618375777,0.06621780362516635,0.00662163473378078,0.49370277382203576,0.2655283653563715,0
2014020047,0.024959862182001767,0.41648853737420644,0,1.4895955303778814,0.4866055729496131,0,0.2047083619980486,1.2347567357797198,0
2014020053,0.00705860848798687,0.14842207189507797,0.00111898021201507,0.7051550903413043,0.8146361124710074,0.02255501813872841,1.2458012823910127,0.4966676195866005,0
2014020063,0.19898566518043492,0.25167050712021344,0,0.8789182816746439,0.29681774623827706,0.01758219751255977,0.09319686159496532,0.6233414831570939,0
2014020079,0.01243451170407121,0.13946328894404716,0,0.48356831088813895,0.20869362423455062,0.6154912361998576,0.7226802207947176,0.8058751287077858,0.00187014756853736
2014020093,0,0.10427280209075156,0,0,0.1282159161401397,0,0.8178005160400761,0,0
2014020421,0.03174531040419932,0,0,1.2425416053099008,0.05562190277657957,0,1.2492436588721623,0.08629940736212699,0
2014020435,0.0536510885707581,0.08196289820230317,0,0.4230218838556703,0.08196289820230317,0.09280339609478336,0.4102268332819368,0.05153673114407905,0
2014020459,0.02600952453418065,0.05259315329506127,0.01485911382047842,0.3587462411669096,0.09270067025909193,0.04245983930409552,0.5783449993059381,0.7304251449096505,0.11712240879325868
2014020465,0.04005865656508467,0,0,0.3587447304573223,0,0,0.8436211330816961,0.6401343019909025,0
2014020477,0.06412259766791926,0,0,0.5793689413908674,0.03934983440616371,0,0.45194034484116086,0.30671402872996706,0
2014020493,0.10758042751262249,0,0,1.2873503519128962,0,0,1.0871823481075364,0.2326352987819309,0
2014020503,0.03662323325433123,0.28694373501198644,0,1.8018726928470044,0.3917485693048814,0,0.6836116348186684,0.07673483931575391,0.3181817727551772
2014020519,0.07282052758817484,0,0,0.565657180831524,0.2242496383978245,0,0.66426716615143655,0.15755148804372818,0.19513065243993255
2014020529,0.01742845733147103,0.24533296613607217,0.00441217151693434,1.3270801030788772,0.34598914487764,0.02615735287800798,0.30401669985824026,0.5207630477379595,0
2014020547,0.04243457284380219,0.11044849381155836,0,1.0283052081365944,0.20037124929425337,0,0.4102827717156178,0.21014381258461373,0
2014020566,0.011518499400885,0,0,0.5231268161928425,0.15437970372034973,0.07802308871910958,0.9883450115479695,1.0330003068417186,0
2014020576,0.09242898001377997,0,0,0.9790447072813527,0.10384927009289537,0,0.6207248268036732,0.10758175419787798,0
2014020595,0.11093521956925206,0,0.001159434278282,1.1260092325537383,0.04296832399522909,0.001159434278282,0.8043435680280209,0.3422254477572231,0
2014020598,0.1234887883869515,0.10707074481819295,0,1.2603198375689275,0.21377608057451442,0,0.42586692840783086,0.05142989146549092,0
2014020613,0,0.09157807806882068,0,0.35367989307402087,0.3835655685026038,0.01691411900162946,0.4871646779015319,0.17943826358000498,0
2014020630,0.04177092652630243,0,0,1.0017922119566267,0,0.07093451105511171,0.2616652280161703,0.0802186823547342,0
2014020644,0.00819131867781986,0.0904121895878774,0,0.7723817485223073,0.0904121895878774,0,0.570673425909246,0.6510480023169254,8.093238409229973e-4
2014020660,0.051186699427652346,0,0,0.794111354013324,0.12750456777316796,0,1.0587973618212687,0.32535046789505173,0
2014020690,0,0,0,0.5127499578769215,0.04585679941621028,0.00530881355749095,0.7694687719542248,0.9849975156676944,0
2014020694,0.030234771847228004,0.17803771068064278,0,0.3495351114065963,0.17803771068064278,0.08011276018629117,1.0856754542736262,1.3378714866555639,0
2014020711,0.035380779079437916,0,0,1.0087535634809959,0,0,1.6444606652067808,0,0
2014020730,0.042694034497619354,0,0,0.5970913058231395,0,0,0.6704483046342836,0.10440276227008388,0
2014020756,0.01052756646821445,0,0,0.4653323884799857,0.02992320772547027,0.04169305816880584,1.5313244663803318,0.1683523617032351,0.09343753498446349
2014020775,0.05932612976018495,0,0,0.9078343261780889,0.04359268273705086,0,0.32136504922791087,0.2278802832780178,0
2014020791,0.061669157523979,0,0,0.8623722720947896,0,0.06360840306143857,1.5374965967392342,0.11900942864477117,0
2014020797,0.01424386762674781,0,0,1.0645467630811591,0.22425709329385568,0.19411749890140967,1.6607176304422486,0.10896707412208802,0.1509818323833405
2014020822,0.02490086219295139,0,0,0.095981838847287,0.10155225381942248,0,0.9470510757139029,0.26272851599704683,0
2014020843,0.033177881461125096,0,0,0.9812508411537529,0.11363584368584229,0.3375746830333784,0.5873707497063322,0.122104046739028,0.10243547754693964
2014020857,0.04814412929716089,0,0,1.0611377925421535,0,0,0.3847590705843663,0.7259082646782558,0
2014020869,0,0.11146051120163623,0.02218669435446334,0.4621845204495526,0.25572770341521567,0.02218669435446334,0.2768743689132401,0.45001809487130423,0
2014020885,0.0549040225644026,0,0,0.4304057714695521,0.11690228788597984,0.04094841902459024,0.39898900500934376,0.33360137091104936,0
2014020894,0.01317008557763961,0.07088420393250507,0,1.1932368922158842,0.2223943391375597,0,0.21860521451983225,0.12152402275582355,0
2014020917,0.0094704643963749,0,0,0.7669835444132557,0,0,0.39101601169868433,0.15387480816289384,0
2014020927,0.02017380279772413,0.11493019251925804,0,0.45246429142966105,0.4756691798368599,0,0.9085463800462109,0,0.0038267651426538802
2014020956,0.026447680806512053,0,0,1.3245313859319099,0.1472621801268472,0,0.26848895481943774,0.7569780323311537,0.03745999676470458
2014020970,0.047687503589450675,0.03690248165999463,0,0.5856863639166259,0.09060303237900214,0,0.5691866194409402,0.07150231397751675,0
2014020984,0.01592258610606201,0.03423288519334908,0,0.670329458050349,0.18629188192580204,0,0.30628647725224756,0.8398988353919088,0
2014020995,0.01953769564458031,0,0.04952799112764181,1.1468884331412685,0.18895107033992029,0.22958856040530048,0.5872423874476246,0.7889919007865696,9.093816353736476e-4
2014021002,0.00991580690572814,0,0,0.6239561124320451,0.1289095877490286,0,1.2013160538697532,2.3974104237128957,0.04788645644367213
2014021019,0.6218700284471206,0,0,1.7888449313513595,0.12458048502955776,0.029981748303665495,0.5934885022451931,0.2806125935108338,0
2014021035,0.0958701771471741,0,0,0.4897114814474461,0.2244869707197908,0,0.8999403185589311,0.1283165988315802,0.035166382418254656
2014021041,0.14670694389831684,0,0.01215101871204482,0.9367953016032039,0.0399988238763537,0.11113760244219822,1.009975836095394,0.2100010979006426,0
2014021055,0.043357771417460875,0.03369159631174914,0,0.3555002230872391,0.40816500513449616,0.06250681583094451,0.8910443054141565,0.374233344694706,0.13162163279274391
2014021071,0,0,0,0.5178623323466041,0.40210291910796114,0,0.5949952521969077,0.08958211964375065,0
2014021080,0.09040699135130821,0.03621915028083239,0,0.3946506687986885,0.15772282401757864,0,0.4154715527286815,0.13530780553442312,0
2014021101,0.0671661347498517,0.07328018356583295,0,0.6546640310280437,0.10114967945535877,0.0039937930888093,1.0152780388367062,0,0.06358397059629954
2014021116,0,0,0,0.8300718335812173,0.19756357464520427,0,0.8094577982766786,0,0
2014021131,0.05228132380107029,0,0,0.6013068276587341,0.04639098304845723,0,1.1431116820114338,0.27966351957205854,0
2014021142,0.0158499412597558,0.0524467131476562,0,0.7921118333880458,0.252072190259767,0,0.471487945392788,0.2112191004786102,0
2014021156,0,0.04092694183922274,0,0.6875958080110762,0.450952368970621,0,0.8148213198462811,0.2692230846609435,0.02194630820981877
2014021170,0.01293487733605515,0.02853059107799185,0,1.3451175933248989,0.2544361286013892,0.01515890849359768,0.5525412095367991,0.07172966545277033,0.07045599070090025
2014021201,0.02692560350110254,0,0,0.7418877721943906,0,0,0.34108907917492876,0.32209271587827926,0
2014021207,0.04815938661131262,0,0,1.2685029874907339,0,0.02842083709005198,0.36439488316933677,0.3644262697949966,0
2014021225,0.0690683195846694,0,0,0.49416364431896664,0.03771536082698366,0,0.7929435179758135,0.08734357687863295,0
