gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020026,0.04493033772761939,0,0,0.6865713593839178,0,0.02005072190294282,0.6536921422751099,0,0
2018020080,0,0,0,0.8310619073252934,0,0,0.022394745260203082,0.03513084219489756,0
2018020092,0.06637782856539715,0,0,0.4661289177635749,0,0,0.8554085253281164,0.06565005768582786,0
2018020102,0.06111147840642458,0,0,1.0955876012409438,0,0.04201871887356677,0.07762647791490804,0.07583955660920114,0
2018020118,0,0,0,0.638129972888689,0,0,0.0950225034061213,0.6229197749692863,0
2018020149,0.04243671327719182,0,0.00109983026833543,0.5153567089425396,0,0.00109983026833543,0.26946206533061967,0.72007227809127194,0
2018020176,0,0,0,0.6188753687998917,0,0.1305741989575136,0.2915399559780303,0.29719988456971486,0
2018020190,0.02641943928128318,0,0,1.0492834812767393,0,0,0.919020794469589,0.1045263407029676,0
2018020206,0,0,0,0.4521288158013797,0,0,0.8446668658166808,0.186033480919698,0
2018020214,0,0,0,0.7295606951330763,0,0,1.119625765619355,0.10099735111053684,0
2018020229,0,0,0,1.2355759592316033,0,0,0.7194808827347514,0.11653408558465862,0
2018020243,0,0,0,1.3077686443827712,0,0,0.4709184736553631,0.34784022386097735,0
2018020267,0.01423698440497008,0,0,1.2696275892838709,0,0.00176801011448369,0.3705101141901534,0.07670742191021036,0
2018020278,0.13595772013014426,0,0,0.5569199747255265,0,0,0.4726964362634824,0.04195045768287456,0
2018020318,0.025278323933674032,0,0,0.41116935163017415,0,0,0.5190184705980291,0.45672376144039806,0
2018020332,0.05256288301880874,0,0,1.7713750752043405,0,0,0.1703660860006558,0.1143989546480901,0
2018020348,0.04196652017465305,0,0,0.5571815959461037,0,0,1.039870598652076,0,0
2018020625,0.0333600162163994,0,0,0.38071906367356156,0,0,0.22815074865879492,0,0
2018020636,0.05028001958614618,0,0,0.25399216704838745,0,0,0.6044432944361178,0.09857909752581548,0
2018020653,0,0,0,0.28637012315215565,0,0,0.5022594400395368,0.11151045935576685,0
2018020661,0.07107888922651899,0,0,0.5110035927426851,0,0.02409605160841462,0.8071045290489448,0.3421360605420555,0
2018020674,0,0,0,0.05772014215674221,0,0.2784529805744148,0.8123939884885614,0,0
2018020687,0.03103568734252271,0,0,0.08638457038992638,0,0.02175271480592922,0.5643965488973953,0.36643077223750997,0
2018020771,0,0,0,0.46471111509183827,0,0,0.16064611217687066,0,0
2018020774,0,0,0,0.07469780601314935,0,0,0.5758547152426844,0,0
2018020778,0,0,0,0.10605521802426016,0,0,0.38476279660868784,0,0
2018020974,0.14616769008953961,0,0,0.750314573458166,0,0,0.4335968348004442,0.5401280368927308,0
2018020994,0.034875836216631845,0,0,0.6892581335870461,0,0,0.6612852967784426,0,0
2018021003,2.7237968442373557e-4,0,0,0.7432099785265084,0,0,0.29170178337543745,0,0
2018021028,0.00831482830791365,0,0,0.1660639021120705,0,0,0.7990976541668975,0,0
2018021043,0.05244155866551324,0,0,0.22712134214604163,0,0,0.4613495518592661,0,0
2018021047,0.15514819262447746,0,0,1.1290883396854474,0,0,0.5007196621402695,0.495948275968896,0
2018021075,0.1792527006536318,0,0,0.7831872147454179,0,0,0.5288743517821017,0,0
2018021084,0.01282243882740933,0,0,0.36447585410560907,0,0,0.416821846100809,0,0
2018021103,0.15966491521928644,0,0,0.6165211029164104,0,0,0.09047049248674825,0,0
2018021125,0,0,0,0.20273856223133993,0,0,0.3967044702140365,0,0
2018021139,0.0111502555206719,0,0,0.36564639432832924,0,0.10940241329235426,0.554272018228176,0.08586815247602338,0
2018021155,0.06691182138729818,0,0,0.6305267351730326,0,0,0.40447512454842927,0,0
2018021166,8.592049113360227e-4,0,0,0.3908510346490175,0,0,0.8717024815081861,0,0
2018021180,0.01127184474630091,0,0,0.23484078068287592,0,0,0.6010433411628636,0,0
2018021191,0.05351632274366178,0,0,0.42900426452357876,0,0,0.5331234915435661,0,0
2018021209,0.027838843681060148,0,0,0.35254799447128443,0,0,0.5157390153934674,0,0
2018021232,0.04519612048988769,0,0,0.6385374766854214,0,0,0.8027361725070937,0,0
2018021246,0.02175098872557615,0,0,0.3044271954869784,0,0,0.5219428930308281,0,0
2018021259,0.3628684882380561,0,0,1.0712428682748458,0,0,0.7052141219164438,0,0
