gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0.06890998401173315,0,0,0.4899802716973297,0,0,0.21006526321008875,0.11146760175576333,0
2011020027,0,0,0,0.1300474770233817,0,0,0.17944542443309375,0.33805483320176755,0
2011020038,0.02059729662024075,0,0,0.1667663440221965,0,0,0.11227717171140592,0.19815864591621385,0
2011020051,0.19568405760103508,0,0,0.24761567292503806,0,0,0.2513087658824475,0.09503516652032842,0
2011020084,0.06301396678413237,0,0,0.2035140079272629,0,0,0.24227530390397434,0.3245605552744956,0
2011020105,0.24218192898101537,0,0,0.46868078566566296,0.08114568830400809,0,0.24251752692202933,0.05438837574056263,0
2011020114,0.14071732062758802,0,0,0.3386363987822698,0,0,0.25734531095082624,0,0
2011020129,0.07452750691728055,0,0,0.5758731709071508,0,0,0.15986014518806752,1.0375436481695242,0
2011020144,0.208368151472826,0,0,0.2974515697110052,0,0.00120461568968396,0.20766108003734007,0.5853394784488701,0
2011020168,0.22470933314508376,0,0,0.5932590044631507,0,0,0.36629214329133797,0,0
2011020187,0.10058616325371687,0,0,0.26827471529648617,0,0,0.8567357908056541,0.31763030659240477,0
2011020200,0.05690851079897982,0.03622690376404629,0,0.12263481160983701,0.03622690376404629,0,0.49410398549022666,0.28269512993964674,0
2011020218,0.02455021266758638,0,0,0.05106681033269308,0,0,0.6124999872384326,0.3033371263638025,0
2011020243,0.15726909138692252,0,0,0.3432654727790149,0,0,0.2955240628687938,0.14299955920121413,0
2011020249,0.17813635256128496,0,0,0.33705016272031946,0,0,1.3813220194949907,0.17180260034834235,0
2011020261,0.04439944157303073,0,0.05490630479898509,0.1271472978525462,0,0.12264354218340591,0.6958147962509664,0.21383662831869812,0
2011020279,0.14840505084257605,0,0,0.44857933358764124,0,0,0.533810801151229,0.02974339182622317,0
2011020291,0.03304139238374736,0,0,0.10650935750190318,0,0,0.19838719025654683,0.13850778957224247,0
2011020345,0,0,0,0.23302611315234797,0,0,0.11039545396548801,0.3786229327353425,0
2011020368,0,0,0,0.1998012638171125,0,0,0.4090819869016706,0.06819851591831531,0
2011020381,0,0,0,0.04509344726824221,0,0,0.39018680427587926,0,0
