gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0.03895141517834966,0,0,0.36812603543592876,0,0,0.7753206312651142,0,0.6576446994647103
2018020017,0,0.09832603767760766,0,0.4607424745804012,0.17619834685187272,0,0.4698921408257305,0,0.08077537429461999
2018020034,0,0,0,0.01626042941933256,0,0,0.5437033706339639,0,0
2018020046,0.1250845349041957,0.09104228335783213,0,0.5518857246305897,0.4334349059697402,0,0.3620487108139465,0,0.12288165926148945
2018020069,0.2894945947379935,0.12466551776976412,0,0.6026128845042011,0.20767440733382048,0,0.78880048856301,0,0
2018020085,0.16294187283348438,0.10520073674386936,0,0.7530908941747378,0.5612234303550804,0,1.1432740876752547,0,0
2018020098,0.04417608768808695,0.4039889114577048,0,0.40602547716231313,0.7951513293857677,0,1.0375338552676994,0,0.3681842038267839
2018020105,0.03814119850628344,0,0,0.25439992891076535,0.05890952669910079,0,0.10686235794035362,0,0
2018020117,0,0.30403940385683526,0,0.27182280885720306,0.6831839420733338,0,0.23905653579433733,0,0.00103147766227178
2018020135,0.0727352609061045,0.18922514479565458,0,0.3517857207723708,0.933159309837632,0,0.18429169720705196,0,0
2018020154,0,0.43672560927069903,0,0.12983384456976688,0.948461319806073,0,0.5279870710905654,0,0
2018020167,0.02937626816710474,0.12318676700524887,0,0.46344566332912984,0.18616263120371385,0,0.37771325115982257,0,0
2018020183,0.07045662613946922,0.12058248383403435,0,0.3191837291562705,1.1212245212169096,0,0.4021836396365052,0,0
2018020195,0.06090937455201733,0,0,0.49749842361185503,0.8912972301683474,0,0.6396484103807503,0,0
2018020208,0.08462554161750412,0.2283546362905794,0,0.8427482543907524,0.6477814988103029,0,0.5219100594229837,0,0
2018020230,0,0,0,0.4259373480354335,0.04161972464830212,0,0.8617810688018436,0,0.12150175925967437
2018020242,0.33645989141400334,0,0,1.130830106359659,0.06351625813549665,0,0.2415339190832297,0,0
2018020264,0.124370506265824,0,0,0.28571940094364223,0,0,0.6879128829402169,0,0
2018020287,0.13892047182229633,0,0,0.3315878146588948,0,0,0.3529929480444106,0,0
2018020294,0.07831898516499,0,0,0.21118004014938252,0,0,0.41010326176863177,0,0
2018020310,0.10556836986818485,0,0,0.5291945266668471,0.14772744402789942,0,0.40100229476601434,0,0
2018020318,0,0.09212283311499275,0,0.02529620387492277,0.11436325347782378,0,0.21433990307609152,0,0.02648630261255825
2018020333,0.20172367430237412,0,0,0.6613788736586521,0.10016066228960474,0,0.5521054983269804,0,0.07615455532567293
2018020350,0,0,0,0.3155689555395833,0.09825295126580552,0,0.1456966504995774,0,0
2018020367,0,0,0,0.5306459629604784,0,0,1.1889628427712275,0,0
2018020385,0.0720435293242105,0,0,0.34898759025897913,0,0,0.6071452693125997,0,0
2018020390,0.26808165766255654,0,0,0.5182089136650322,0,0,0.3447978313952007,0,1.8321670527006144e-4
2018020414,0,0,0,0.1489658565348437,0.12648178267091373,0,0.3625689187979002,0,0
2018020416,0.14430095018229366,0,0,0.6557504687477841,0,0,0.861512169498394,0,0
2018020444,0.13781784163101507,0,0,0.6777884004816607,0,0,0.34491443852197967,0,0
2018020466,0,0,0,0.15931297030546432,0,0,0.38643465871204336,0,0
2018020479,0.19773717222861367,0,0,0.5587201160012253,0,0,0.26773165330348947,0,0
2018020500,0.11317532909261076,0,0,0.5040320432745247,0.39308991737606197,0,0.86437518770374,0,0.02360362506570009
2018020508,0.05814880124833405,0,0,0.28391856319691533,0,0,0.3361177905565672,0,0
2018020517,0.09069104612006418,0,0,0.3161780280730642,0.10921746042690406,0,0.3150446964110122,0,0
2018020543,0.07771115403869619,0,0,0.21878358124007755,0.03740876824324699,0,0.4093401783720089,0,0
2018020551,0.28943831503298384,0,0,0.4370048593259772,0.11375066074670524,0,0.2501628137845952,0,0
2018020572,0.11982914448003051,0,0,0.30119487132021383,0.17100172549541856,0,0.9581141909049153,0,0
2018020587,0.02127448735172051,0,0,0.2949005806021502,0.06170907330439787,0,0.7118551548709745,0,0.01655467632641032
2018020601,0.1175726483915228,0.10135552735800932,0,0.33796668034551525,0.14295840814205754,0,0.7593471756282902,0,0
2018020623,0.03018704102661712,0,0,0.0960947784997263,0,0,0.1243598199959624,0,0
2018020638,0.06638563789546154,0,0,0.37690263874616126,0.06716069559046917,0,0.47503899923102744,0,0
2018020658,0.3874256682175661,0.03707859611805088,0,0.5716019424458646,0.03707859611805088,0,0.34041034648936386,0,0.13668045461797312
2018020683,0,0,0,0.23780312042763907,0.09954411815873417,0,0.5666104881575064,0,0
2018020689,0.08208328464418134,0.26168985918909404,0,0.30327192069414155,0.4185187754503872,0,0.4135492377894933,0,0
2018020710,0.13024756483118194,0,0,0.5606780858519953,0.05406032463268345,0,0.6455046874640868,0,0
2018020723,0,0,0,0.37208437700038305,0.07266680494972261,0,0.41479765540157076,0,0.08389666367397723
2018020739,0.1831453938272229,0,0,0.5248254956527255,0,0,0.3128578333184006,0,0
2018020775,0.5239054029163861,0,0,1.6025594184307956,0,0,0.33670989522016664,0,0
2018020777,0.0116009248128211,0,0,0.4038144890841701,0,0,0.47027526982840917,0,0
2018020781,0,0.04661724605946152,0,0.40369794914803486,0.7001476483128155,0,1.064690286979014,0,0
2018020810,0.43247435348556795,0,0,0.6749850120077897,0.35820853505154826,0,0.6883472918341805,0,0
2018020823,0,0.05034755328953211,0,0.5494615983753924,0.13308438583222204,0,0.8698106526146002,0,0
2018020839,0.18315742873022203,0.06697624592531953,0,0.49481955885541606,0.2960873573735531,0,0.4211733475856818,0,0.04612661942454176
2018020854,0,0.08488728769727794,0,0.24775865602026168,0.5378317185602643,0,0.12256975980897067,0,0.1029272813002363
2018020906,0.18478798375877747,0,0,0.48190992106829234,0.08013060652246083,0,0.34024430871731526,0,0
2018020916,0.21626883965135216,0.2477724699985383,0,0.5596010991974945,1.0373949707574601,0,0.4903422139250187,0,0
2018020935,0.10395089812703212,0,0,0.20598357794480338,0.32766762288782825,0,0.5624550966596231,0,0.09370466193839624
2018020970,0.23111838621536257,0.02284248244818256,0,0.9149706051262994,0.02284248244818256,0,1.63025917786434,0,0
2018020991,0,0,0,0.5648516147791046,0.10031394511955057,0,1.5498994869145968,0,0
2018021002,0,0,0,0.1773222521284311,0.07510582896271922,0,0.38268099681730916,0,0
2018021017,0.22473957178550205,0.26306976591778547,0,0.5355357056936396,0.3888919228002516,0,0.9874858976967106,0,0.05397847061773812
2018021038,0.05043012836743122,0,0,0.3167001374596294,0.04907392240881315,0,1.0003446675288743,0,0
2018021048,0,0.0857917027361364,0,0.18642887307992984,0.0857917027361364,0,0.5177634630773681,0,0
2018021072,0.13379402950306976,0,0,0.5322484430521455,0,0,0.2911278554522749,0,0.05187175622001572
2018021083,0,0.11158933563533818,0,0.1101796070645387,0.1633507977576903,0,0.6325795527668799,0,0
2018021106,0.12909983641604145,0,0,0.31222769005857254,0.20472212907306125,0,0.28202461665078943,0,0.02398582530343314
2018021112,0.18851135261842494,0.07552323164873095,0,0.2768417487672725,0.5662699891699845,0,0.26089990429128496,0,0
2018021132,0.10779461862059486,0.29596197689580733,0,0.32378821976948136,0.33268356046619096,0,0.2842723845169697,0,0.13365426946700498
2018021155,0,0,0,0.1373549173162205,0.03701161708747343,0,0.6358795689186927,0,0
2018021181,0.179167959899736,0,0,0.39618181424676857,0.11590874525113767,0,0.33190234509913047,0,0
2018021189,0.12820630892070844,0.03080880987084048,0,0.3659647423707344,0.47079823764456513,0,0.29155426286489966,0.04454033577865068,0
2018021208,0.11803725821942812,0,0,0.44656063189881906,0,0,1.1829200295787954,0,0.1354176017513881
2018021218,0.02092566977605686,0,0,0.10501600142367759,0,0,1.1601529890449687,0,0
2018021229,0.12146449884848545,0,0,0.3143879402580303,0.05913837964108804,0,0.9075820325922948,0,0
2018021242,0,0,0,0.35400056080758785,0.2215022255663373,0,0.46288868310199016,0,0
2018021261,0.2966323075900079,0,0,0.5056225748013028,0,0,0.14802290637539367,0,0
