gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020050,0.21642822008109974,0,0,0.7220405048992703,0,0,0.5426829648301744,0.08430459030178424,0
2022020063,0.19323354305998824,0,0,1.355159060707802,0,0,0.2639211616309077,0,0
2022020081,0.13168455395444856,0,0,0.5145386998366455,0,0.03340271600742622,0.46460401914372745,0.103489428379102,0
2022020089,0,0,0,0.07259554772191747,0,0,0.27584792104141,0,0
2022020175,0.04385705305285405,0,0,0.6466413993236286,0,0,0.43249815320898233,0.4219423773891231,0
2022020185,0.02960937814103653,0,0,0.5829780080858694,0,0,0.8183710449370388,0,0
2022020214,0.5772648582067518,0,0,1.1551353626228367,0.8486395502387558,0,1.5112048055808844,0,0
2022020338,0.07162394825305203,0,0,1.4003226938386617,0.05049744954007555,0,0.8776335725654089,0.5506772575290337,0
2022020662,0,0,0,0.3273262540223032,0,0,1.1502008095187877,0.2842083962200745,0
2022020678,0.00103677966205572,0,0,0.25829742011478335,0,0.12349866169576146,0.4604820191527811,0.04985450277331988,0
2022020701,0,0,0,0.31662265703276216,0.5947210090373318,0,0.6231823228560327,0.1059232834921808,0.265249828879203
2022020717,0.1670137112079113,0,0,0.5352860331374487,0.1337474018383444,0,0.9146826248001605,0,0
2022020736,0.0165082670253646,0.05963013949311768,0,1.3629901424547504,0.24331138446474349,0,0.8658955169245495,0.07406816519977741,0
2022020754,0.01130028579396205,0,0,0.45743594480765226,0,0,1.1536821598682558,0.3462752473384755,0
2022020769,0.03272459172815928,0.08923209228025514,0,0.9990507212305313,0.08923209228025514,0,1.1600866468073325,0.2167046792799766,0
2022020829,0,0,0,0.3025967449821825,0.05708458928294623,0.0040717971535996975,0.5894672965944348,0.8904330776384717,0.07962065507767352
2022020840,0.04802558409691108,0.08052391465683031,0,0.4492231052030724,0.31954006279058383,0,0.6193254895429873,0,0
2022020857,0.04112814328278919,0,0,0.3873419387733742,0.04806275382476697,0.0015916703215427,1.0033892713773087,0,0
2022020872,0,0.03077775662944937,0,0.4710841258087223,0.19052974951448018,0.3510280092982544,0.7786934413396348,0.6606850932505894,0
2022020887,0.04759586522474078,0,0.0024284218352399033,1.621305052745401,0,0.0024284218352399033,0.7817253712808903,0,0
2022020901,0.11253932404268492,0,0,1.4247752287644508,0.07226140358990608,0,1.074744248424179,0,0
2022020924,0,0,0,1.427389341535261,0.10280132791633918,0.05910247282623386,1.419667303018886,0,0
2022020936,0,0.06415616091224427,0,0.6239937438773742,0.3894815193117034,0.03754711348125924,0.6453895975982912,0.5522531238205021,0
2022020948,0.05460747727391425,0,0,0.7994024042724563,0.096588660843555,0,1.2781955975168204,0,0.12422243418707314
2022020958,0.03612568855047562,0,0,0.8098599097945104,0.06731142828639507,0,0.677720898534849,0.14867046857777919,0
2022020984,0.053134680953830435,0,0,0.2966984704404703,0,0,0.6702142892160907,0.3222406601586269,0
2022020994,0.055134162788410476,0,0,0.3231653843078213,0.14425153980600297,0,1.7117198307747756,0,0.30524803637929104
2022021013,0.02142768089866218,0.04819631390224913,0,0.2471073023093122,0.2802196504784479,0,0.94409168723992265,0,0
2022021045,0.04085411546863487,0,0,0.8587614932735188,0.36173020946298773,0.15324974242172432,0.3115400986538406,0,0
2022021074,0.0456177971555809,0,0,1.3796896466415907,0.1688947106213903,0,0.7421557485394547,0,0
2022021089,0,0.05885364788116658,0,0.29629816023207495,0.1256963770915368,0,1.3077955680704236,0,0
2022021094,0.25714411897297407,0,0,0.7311128812820153,0.5112212347502667,0,0.3644559895810188,0.6813655267582148,0
2022021110,0.01678512755566347,0,0,1.0900912967834462,0.4635012442912689,0,0.7503105241628497,0.12134427383965232,0
2022021121,0.04907641679502472,0,0,0.7896982374684779,0.07863241413318105,0,0.9944436476346374,0,0
2022021147,0.03521814432377055,0,0,0.7494058125923535,0,0,0.5056803284006876,0,0
2022021158,0,0.09619689776093743,0,0.21991016097293603,0.5710585203775199,0,0.7900536853910195,0.05507150698990589,0
