gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020019,0.0530390266932636,0.02842263703746413,0,0.6481462654698205,0.2549703991003986,0,0.6834316621465902,0.28790694050726484,0.13434923875306498
2018020053,0.1022849581850644,0.04246116569747669,0,1.0797785804850673,0.6071689998937028,0,0.906109072338069,0.2388333390609142,0.08971581603957192
2018020063,0.12946893645381816,0.08135134890236839,0,0.5504286722945604,0.7284535098106031,0,0.5025107395914487,0.27864865558628255,0
2018020082,0.025467089831359528,0,0,1.2426934955893043,0.0585549127812095,0.30763914649629936,0.9997441666563956,0.24533114472418038,0
2018020093,0.05006714844304071,0,6.603300710746568e-4,0.3065073475975736,0.5683243055875585,0.14560873684391393,0.5397979145069138,0.32029444808853413,0.12743850696798228
2018020110,0.1998292236993927,0.05147446680973028,0,0.7890386639685478,0.4924935661384769,0,0.48412729763562595,0.06935328599467613,0.060010094945721945
2018020116,0.04922134342356277,0.034073295328802,0,1.9531145476660559,0.19799326153681282,0,0.8798914736796848,0.19009286505590423,0.08566353242619901
2018020132,0,0.10611074973202733,0,0.49871408366612513,0.4490132285346161,0.14709474898218472,0.22132769123335239,0.45135196239871384,0.03556954650989381
2018020144,0.0239349763866771,0,5.018520310887278e-4,0.34101376583342896,0,5.018520310887278e-4,0.21238343848172092,0,0
2018020247,0.04203004014485546,0.16830502337850448,0,0.5719254392788317,0.402482842338787,0,1.304833935078044,0,0.10760658061105158
2018020264,0.01267085739251799,0,0,0.5469272337466363,0.14550727815807823,0,0.8301860401805871,0,0
2018020279,0.02209335865350195,0.04522722610922573,0,0.4035317223769377,0.481457552293841,0,0.49334664271902834,0.19464263758743616,0.0018316099694064148
2018020293,0.06741187365281635,0,0,0.6574265037318734,0.3015107995565466,0,1.432885825397366,0.5681522857378297,0.10975564103003858
2018020314,0.20480115329897314,0,0,0.8745740057874526,0,0.06847870176473127,1.0205907970324266,0.1385961523581058,0
2018020325,0.13181683368724662,0,0,1.4281710817142383,0.4874396214532435,0,0.2789762873650035,0.596723127262146,0
2018020341,0.29169419157045173,0,0,1.4499187989695983,0.5248872461138978,0,0.5215806142232817,0.35571579487202837,0.02670075084999515
2018020359,0.10843072344177981,0,0,0.8678535219004353,0.38482854848762316,0,1.147104215406177,0.05917712418123735,0.10641733815507608
2018020370,0.19298986975578403,0.17876359428650773,0,0.7829906203672387,0.7951714997676692,0,0.691973570080594,0,0.05699731295030884
2018020385,0.08538756032287594,0,0,1.9165734161323487,0.19534402272812768,0,0.5727272632987346,0,0
2018020399,0.1297058477671177,0,0,1.071034060957928,0.06674861473051498,0.45228721681335604,0.3490215215688549,0.6364391725269912,0.18956786014229135
2018020413,0.04576137717082409,0.03829067055001731,0,0.7708072196328097,0.18910075672337157,0.1503279378355262,0.20705110611388233,0.6106555504097202,0.07806755753701726
2018020422,0.12211520194272535,0,0,1.0137202341124028,0.27667605008821566,0.1542303292646978,0.7422100598115529,0.11831536713625772,0
2018020434,0.1461247370461341,0,0,0.5418026640431717,0.21412065892963775,0,0.8186898326601967,0,0
2018020449,0.19731300197034501,0.08878680443954384,0,1.6495759655582292,0.17704275423138255,0,0.5059961789026285,0.06287632948492886,0
2018020463,0.16041552996767428,0.04454219062799636,0,1.4227546158874675,0.6511066621220465,0,1.4572622326913385,0,0.08399487988285688
2018020482,0.1035130832053144,0.07224980706811834,0.02751063552244733,0.5747807378777651,0.3330604108499349,0.1011490405621673,0.9883608141195592,0.4173660161669105,0.0013873877916443383
2018020510,0.2543997959333493,0,0,0.7684093699644747,0.7205615462472259,0,1.304019720461126,0,0
2018020526,0.0833394157668428,0,0,0.5769942435608072,0.520629398136858,0,0.810384849420392,0.3995409744477858,0.09336841568190532
2018020537,0.07930991352765027,0.07317663951091301,0,1.1784397410409813,0.30353610309580076,0,1.3011697571536829,0,0.6415945645755938
2018020557,0.19503076609344194,0,0,1.6657536734300795,0.3264263567216271,0,0.7710324376037526,0.4288727320446095,0
2018020571,0.02702668336983962,0,0,0.7153446314422075,0.7186774356678561,0.09125314845960798,0.39974382717364815,0.11855752241790306,0
2018020590,0.21083857860306082,0,0,1.151754964247293,0.22584563571059404,0.11325840373723275,0.4884870408653694,0.4857677928863176,0.04387410878261129
2018020611,0.01538536793465163,0.0675856763374938,0,1.2218164594336312,0.4468248369544906,0,1.408456326918437,0,0.00445852760608019
2018020628,0.11568306793847179,0.05808156272945918,0,1.0091420007223124,0.5613882559168897,0.00522992928313003,0.47383053896372257,0.6981307901433654,0
2018020644,0.19473481708692153,0,0,1.2758482472723915,0.27235835855882995,0,1.3548873681592606,0.4067780323789204,0.13675568309408145
2018020663,0.08879013868902566,0,0,0.6012044225178276,0.12777185612481493,0.0708365718628988,0.31877188063009143,0,0.04668193774225306
2018020676,0.02874169574303049,0,0,0.4652116334839431,0.555046202230516,0,0.392058500923493,0.11082600914112306,0.08792383580469414
2018020689,0.0766150817816557,0,0,0.9704788220255685,0,0,0.45029817427736607,0,0.12459953059569628
2018020702,0,0,0,0,0.10767606713124953,0,0.03481275226239718,0,0.10706440574091006
2018020719,0.17049005683293544,0,0,0.46062099042810206,0.02510315007382261,0,0.36429444935555627,0,0
2018020729,0.1525457467896334,0.07436893210005727,4.2468749623966246e-4,0.689433616173765,1.2205794589752255,4.2468749623966246e-4,1.168938363408191,0,0.07864602194803119
2018020744,0.07283070405755156,0.08583462931376898,0,0.9040665030328847,0.55528454765998,0,0.8004179696953095,0.3287520858328679,0.05601531321694323
2018020776,0.06784682216456238,0,0,0.42734113584004896,0.4176474916365719,0.06870291001080428,0.6881071718920303,0.45187408318052824,0
2018020783,0.1645070996999428,0,0,1.237691659846579,0.3933166165098603,0,0.6657594490209561,0.06753223452468803,0
2018020795,0.05856413729417051,0,0,0.2014880440485294,0.0689348714594276,0.2075518241024135,1.1188884068665108,0.32464279487305403,0
2018020816,0.04448072524437755,0.04456306819331607,0.02486897515475749,0.4137422074422417,1.0825660349552786,0.22572835475967065,0.946671292693336,0.04282965834193053,0.00200878849494317
2018020831,0.13357354658392545,0,0,0.9829323743886109,0.07832567273201428,0.0498095966300565,0.41086716826161335,0.4131581179539224,0.06928869003827991
2018020847,0.13785080565740715,0,0,1.0574941911925988,0,0,1.5709756562258617,0,0
2018020858,0.01887592848939905,0,0,0.5388179900431348,0.2380745022353918,0,0.9351132340655086,0.22263643297571925,0
2018020868,0.03408690067143625,0,0,0.6271038562582189,0.39059116687070433,0,0.5452104733895081,0.0801405103409808,0.08671589995942372
2018020880,0.22201163722430373,0,0,0.6236088305508422,0.5036745903285863,0,0.3802933579788877,0,0.027156043591375096
2018020895,0.22436414110170289,0,0,0.525800273552987,0.4432958934979292,0,1.020656176600101,0,0
2018020911,0,0,0,0.0583190079587939,0.0846707536785287,0,0.14490954604822703,0.03805923469920355,0.02650667526839225
2018020935,0.22080373018121927,0,0,0.9221373077089915,0.6751746362687435,0.04286806585013056,0.3040831558800987,0.06990218825899552,0
2018020964,0.27522467582394716,0.06233200367630876,0,0.7548621829705107,0.6901560010561427,0,0.8643749768922485,0.1541371076626487,0
2018020981,0.42658377777796647,0,0.09886939481768572,1.0159897216783045,0.3880783011413804,0.09886939481768572,1.2375695363648946,0.17207678856358138,0
2018020984,0.01668551971561327,0,0,0.7472010199007176,0.3716320839085563,0,1.3814703942966717,0,0
2018021004,0.16067633092904463,0,0,1.0347349012986324,0.14589182940411952,0,1.5489752518724633,0.11172664192940426,0
