gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0.15933728218078613,0,0,0.8897456526756287,0.49237751960754395,0,0.8560068011283875,0.2073991894721985,0.00470996240620262
2023020032,0.09620487689971924,0,0,0.5881178470290103,0,0,0.8494260496054951,0.03440004587173462,0
2023020045,0.09148341417312622,0,0.00115438113057933,1.0801787376403809,0,0.15812923379742674,0.36282598972320557,0.6422337293624878,0
2023020056,0.11614710092544556,0,0,1.1618048214818273,0,0.19502943194525801,1.038474440574646,0.2776200771331787,0
2023020079,0.14535673865566498,0,0,0.5071735025335337,0.12277132272720336,0.22193487834273493,0.2548372149467468,0.10993534326553345,0
2023020097,0.00543051958084106,0,0,1.0383985202720303,0,0,0.9748085046921192,0.5982413291931152,0
2023020115,0.015592336654663079,0,0,0.2836599349975586,0.2963641899234547,0.02796063485001809,0.7750622630119324,0.38606464862823486,0
2023020125,0.24057918787002563,0,0,1.0396759510040283,0.18623870611190796,0,0.927304208278656,1.0805691480636597,0
2023020139,0.02354156970977783,0,0,0.6838459372520447,0.0738070011138916,0.145007579415201,0.44770175218582153,0.6466735601425171,0
2023020149,9.011030197143556e-4,0,0,1.106085479259491,0,0.09711618213324588,0.6236735582351685,0.17260628938674927,0
2023020163,0.039041697978973375,0,0,0.7050772309303284,0,0,0.5507805943489075,0.19755876064300537,0
2023020192,0.00411975383758544,0,0,0.47940593957900995,0,0,0.6004545092582703,0,0
2023020202,0.06450146436691283,0,0,1.0795825123786926,0,0.2561973515125025,0.6858165729370568,0.2026847004890442,0
2023020221,0.05285471677780151,0,0.00356099843479193,0.5977026224136353,0,0.024209056159795152,0.38173723220825195,0.30140048265457153,0
2023020249,0.02989739179611205,0,0.00784489507767291,0.49720966815948486,0,0.00784489507767291,0.4113131761550903,0.6662408113479614,0
2023020266,0.00819540023803711,0,0,0.681346595287323,0,0.20799723042641105,0.6784082055091858,0.45505112409591675,0
2023020276,0.01614046096801757,0,0,0.6734769940376282,0,0,0.5542693734169006,0.31269073486328125,0
2023020299,0.057641565799713114,0,0,1.1229270696640015,0,0,0.6241793101379132,0.11289596557617188,0
2023020309,0.28288328647613525,0,0,0.9388452768325806,0,0,0.3225522041320801,0.8229196667671204,0
2023020339,0.038454830646514886,0,0,0.49861478805541987,0,0,0.8937410712242126,0,0
2023020373,0.17536276578903198,0,0,1.1864752769470215,0,0.0018200488567198122,0.31470638513565063,0,0
2023020381,0.07034569978713988,0,0,1.3973842859268188,0,0,0.8122338056564331,0,0
2023020394,0.01083916425704955,0,0,0.7738980054855347,0,0,0.7623792886734009,1.2435491681098938,0
2023020415,0.01192963123321533,0,0,0.872088238312393,0,7.17421531408825e-4,0.9727761886884788,0.5862283706665039,0
2023020424,0.059239208698272705,0,0,0.40031009912490845,0,0,0.5998896360397339,0.36358964443206787,0
2023020446,0.01266247034072876,0,0,0.343631386756897,0,0,1.3974269680092832,0,0
2023020473,0.07646530866622925,0,0,0.29721420485921085,0,0,0.24873685836791992,0.2026597261428833,0
2023020494,0.18137216567993164,0,0,1.5120766162872314,0,0.13951069269954983,0.3711039423942566,0.3240801692008972,0
2023020497,0.3517134189605713,0,0,0.7727228403091431,0,0,0.5171161890029907,0.3964216113090515,0
2023020526,0.01545757055282592,0,0,1.9763877077429477,0,0.3963013192889537,0.3723739981651306,1.0994382500648499,0
2023020541,0.14229124784469604,0,0,1.644998550415039,0,0,0.7335671782493591,0.05550074577331543,0
2023020544,0.0424860119819641,0,0,0.5788071751594543,0,0,0.9102804660797119,0,0
2023020563,0.06876790523529053,0,0,0.7017354369163513,0,0.00125562822669148,0.6975493017620236,0.28429776430130005,0
2023020585,0.1810973882675171,0,0,1.36457359790802,0.01543718576431274,0,0.6325891613960266,0.7033945918083191,0
2023020600,0.3164108395576477,0,0,1.3548981559514093,0,0,1.166558302299176,0.12203460931777954,0
2023020618,0.06845563650131224,0,0,0.7873831987380981,0,0,1.1155353784561157,0.06451201438903809,0
