gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0.01355323571335077,0.02596843115278863,0,0.4207644472299285,0.13240047573727315,0,0.2904903931191833,0.5948292293387188,0.01190421527833442
2014020031,0,0.10659644092166148,0,0.2976527962502837,0.10659644092166148,0,1.0962694091898402,0.35622399438928665,0
2014020046,0.11218192855239405,0.1652690880959411,0,0.5993689930145354,0.24117655908065236,0,0.6331232237420924,0.03573172064017271,0.03219709642440586
2014020123,0.02164660098227278,0,0,0.7172720159989951,0.4606270384254407,0,0.33961013752027347,0,0
2014020137,0.01555077371142384,0,0,0.7297947198411342,0.04168421799336721,0,0.4339618461097635,0.20277524390649806,0
2014020163,0,0.03613250176994209,0,0.584355658621374,0.14633773038109293,0,1.9808333887260205,0,0.10477899895128202
2014020463,0.09817335719910025,0,0,0.8087517051130485,0.0989943070244451,0,1.1877134502355133,0,0
2014020473,0.10752678391045044,0,0,1.139569192009066,0.07454651742888584,0,0.385991900324436,0.06572989470917727,0
2014020492,0.07020351976156775,0,0,1.2183281822583845,0.05824893970788458,0,1.070168348281212,0,0
2014020510,0.07678720112195736,0.08259256197191508,0,0.159860390891025,0.5605037806821547,0,0.36600586300134663,0,0.01429724271730435
2014020525,0.04413183138392687,0.0770941960641455,0,0.3380649844887378,0.4830279385907604,0,0.7780941028401471,0,0.1279399735065204
