gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.25330739546959347,0,0,0.8532536405786447,0.36875802904173416,0,0.6389641884830944,0.16568067419858382,0
2020020032,0.08537988009953114,0.09737833825590762,0,0.2213082993694666,0.2378733978796491,0,0.9458033458279906,0.19616030667034523,0
2020020054,0.08592596319942565,0.09702952252893056,0,0.7673881403543283,0.6925783051842906,0,2.2391527393125576,0.339967348522469,0
2020020066,0.665485911314787,0,0,1.004646359716733,0.6696606264190319,0,1.2503259294649538,0.20660358369492776,0.1649605527994268
2020020078,0.12453166446694543,0.04165182735711548,0,0.8474931992300181,0.6393555767525151,0,0.8677479314709129,0.08275538718203,0.15311562793856906
2020020085,0.22457104700722985,0.11285099931595882,0,1.6035443117810182,0.671133179834386,0,0.721288944740677,0.06580808478866548,0.05583263645892686
2020020102,0.5180321129413836,0,0,0.640150758024761,0.603815870716369,0,1.2207565548375683,0.10303722478432867,0
2020020118,0.09286912777424611,0.13502468707164988,0.07358964462590624,0.48870112817709044,0.7268989911525584,0.07358964462590624,0.3234476064189632,0.08809565303419808,0.06761751801650415
2020020161,0.03587493727202492,0,0,0.4835960351904961,0.14099252194939757,0,1.2876615919599377,0.41331886106481497,0
2020020177,0.1842372001333392,0.06002235582272506,0,0.5804173848609959,0.4865922535945624,0,0.37694833600832345,0.27363401876451904,0
2020020194,0.1705974529630255,0,0,0.525289204911268,0.7899123892386302,0,0.650005398950067,0.06525954103133158,2.648657779128758e-4
2020020211,0.3205146336707894,0.09073983874461966,0,0.9771695198389553,0.5978260838673782,0,0.8389800394531706,0.20669049823006758,3.653043390978561e-4
2020020227,0.1101568780036451,0.08055100753016285,0,0.40965850922118124,0.8565889098518684,0,0.5476771164340869,0.10885701184874508,0
2020020240,0.23221161897596215,0.0817574890415102,0,0.8690863907576648,0.7925707698338943,0,0.9115340269052354,0.524952368658889,0
2020020260,0.13797202534640324,0,0,0.879160032120251,0.11755588953628002,0,0.473567392471129,0.40342716990496363,0
2020020272,0.2121862286007607,0,0,0.5704997103222003,0.3894665924638889,0,0.6125141072901777,0,0.00192089080598682
2020020288,0,0.05490461765595984,0,0.6891189895084133,0.35157436647187984,0,0.437291922807827,0.34679531392710217,0
2020020297,0.5533012487923448,0,0,2.0173729290029248,0.10106616189002554,7.311424303231911e-4,0.4252961568643904,0.09837658215464276,0
2020020309,0.17843573586712613,0,0,0.6370484838807167,0,0,0.4453939793566751,0.5489296111264209,0
2020020324,0.2633729452163442,0,0,0.7116575685155548,0.03662902594410346,0,1.2527320159589954,0.05042018464891644,0.0555729789643858
2020020336,0.01318655647684466,0,0,0.29847554540560994,0.23972218365902861,0,0.5401169301589475,1.5283989986578619,0
