gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.08833718782477415,0,0,0.2638590863098785,0,0,0.5416436105970653,0.4831705490627782,0
2016020018,0.10180457988861134,0,0,0.4184923078284134,0.19612951345949833,0,0.21076502366616737,0.16629995547083723,0
2016020035,0.10311441036990926,0,0.05462830679507683,0.5984649989322574,0,0.05462830679507683,0.14585976146837024,0.05547975330406184,0
2016020041,0.041805061155212375,0,0,1.6629238870829337,0,0,1.1532993387522827,0.09687237821572972,0
2016020066,0.04566872708837421,0,0,0.9286070050798667,0,0,0.462331641590065,0.4114749635750597,0
2016020091,0.4811471683676347,0,0,1.5359013895574203,0,0,0.4290872966403013,0,0
2016020110,0.06211049753170866,0,0.2563152336459374,0.23616627174647645,0,0.2563152336459374,0.5958902359193923,0.04256298062513351,0
2016020129,0.13500303443564754,0,0,0.1433409147022336,0,0,0.4485267266418539,0,0
2016020135,0.02453827551915913,0,0,0.33404278870188653,0,0,0.7602964296420126,0.1415341865114568,0
2016020150,0.05082761021998262,0,0,0.37961343838655826,0,0,0.4104113366665,0.02737484192498934,0
2016020165,0.3252455139781631,0.16635465639875913,0.00981369623167634,0.3718856552022471,0.16635465639875913,0.00981369623167634,0.8391705714358778,0.07674335058562758,0
2016020190,0,0,0,0.16921094381363602,0,0,0.5450032144018694,0,0
2016020194,0.09586134601456373,0,0,0.22483534380025538,0,0,0.20409761973796117,0.0521911326858381,0
2016020208,0.08262104242252268,0,0,1.3927693596630877,0,0,0.11430392560571244,0.47066572906875764,0
2016020225,0.01339820616393923,0,0.19255686848515075,0.42667903718085404,0.16752146261791165,0.19255686848515075,0.36942014737087603,0.4213342503471334,0
2016020230,0.4725995275994054,0,0,0.9668440671910302,0,0,0.7678728292269308,0.30323782587558906,0
2016020248,0.2027665914595287,0,0,0.8103459879753971,0,0,1.5857096986169492,0.07749597072577169,0.05707167513484974
2016020265,0.1346979401460075,0.19765533642215194,0,0.5717442103956851,0.5415156122054837,0,0.3000981655085357,0,0
2016020285,0.02095584196323092,0,0,0.1905088711904254,0.02890607260095868,0,0.9032680828845784,0.44368420705793443,0
2016020301,0,0,0,0.17908654928354603,0,0,0.27734677051110024,0,0
2016020314,0,0,0,0.4819158116442927,0,0,1.1475384094765697,0,0
2016020326,0.3232085530746464,0,0,0.9571400908917775,0,0,0.2827263111614318,0.34275772058513454,0
2016020333,0.2047537903417757,0,0,0.8610487339742423,0.07053138776931205,0,1.1077882201531417,0.31005798103266313,0
2016020349,0.12181016861565012,0,0,0.16340743202503855,0,0.05084577450819148,0.44236118200613833,0.15720492668983382,0
