gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020058,0.05263957968914689,0,0,0.20770584629777933,0,0,0.47342096484723356,0,0
2015020071,0,0,0,0,0,0,0.13412919626656272,0,0
2015020136,0.03089874525732239,0,0,0.18687228139966452,0,0,0.4372521376199252,0,0
2015020155,0,0,0,0.2231085763852097,0,0,0.1717772467428355,0,0
2015020498,0,0,0,0.05750054156219199,0,0,0.08299703470485133,0,0
2015020516,0,0,0,0.11803914986929988,0,0,0.2911673630104968,0,0
2015020940,0.07581565719742313,0,0,0.19697983514856773,0,0,0.71742981143461515,0.0539879482147269,0
2015020951,0.11535870970297757,0,0,0.23222237326651973,0,0,0.518129148545406,0.39555600205941027,0
2015020958,0.12048110037118298,0,0,0.3382191994250253,0,0,0.13837827278580744,0.5414737691821865,0
2015020974,0.0752700301250773,0,0,0.7643037713747514,0,0,0.4275527966916244,0,0
2015020987,0.03339355346988774,0,0,1.2427185165823313,0,0,0.2727943255562767,0.11011180833433272,0
2015021001,0.16726063949800665,0,0,0.666875899109083,0,0,0.6976910336899993,0.06040641199327777,0
2015021022,0.23146969357514213,0,0,0.5443442832232049,0,0,0.2882506420577045,0,0
2015021032,0.10251237987682428,0,0,0.35849184030006764,0,0,0.7659912783650895,0,0
2015021042,0.35031953368351565,0,0,1.7297907292417711,0,0.02189916009150228,0.17896270699443673,0.23158874154633988,0
2015021056,0.02535941244018221,0,0,0.04036526194626763,0,0.01026687523585753,0.40623510666263585,0.182933303586985,0
2015021070,0.06497298077132767,0,0,0.6745014017491254,0,0.04107950703777933,0.20891187662469268,0.8184893717193368,0
2015021087,0.2028002257504697,0,0,0.9399300797112218,0,0.0265429509138441,0.46686859355832366,0.6871530268629733,0
2015021104,0,0,0,0.33963749735610566,0,0,0.6401979929410119,0.87896609830762,0
2015021119,0.10041958333114999,0,0,0.37259992883644777,0.18941376481219352,0.02841490864867255,0.40560823549612035,0.07358776582070141,0
2015021135,0,0,0,0.21740935443513842,0,0,0.7242396184457941,0.13639659509684415,0
2015021144,0.1344570325310759,0,0,0.38402260652053655,0,0,0.6005497368158954,0.2552222916424219,0
