gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020357,0.02154582467268599,0,0,0.44866140706476093,0,0,0.07936147564513135,0,0
2011020365,0.01539749513146414,0,0,0.6586314315663647,0,0,0.412167922284787,0,0
2011020372,0.038640247393982335,0,0,0.2310673391004014,0,0,0.01413669383421934,0,0
2011020394,0.09426058761897929,0,0,0.18277748653286036,0,0,0,0,0
2011020411,0.10710277999962135,0,0,0.10710277999962135,0,0,0.05774554548240451,0,0
2011020421,0.10585032583008619,0,0,0.22198835333092662,0,0,0.619242382342418,0,0
2011020443,0.06412226298654436,0,0,0.235065389368717,0,0,0.3768978647899575,0.27661872026048234,0
2011020454,0.0653915107853411,0,0,0.2962103092534316,0,0,0.02704193900585657,0,0
2011020468,0.0389224286305671,0,0,0.23056826465100477,0,0,0.5856170272474774,0,0
2011020481,0.0050083006278633,0,0,0.16643164426386456,0,0,0.7358135311743206,0,0
2011020495,0,0,0,0.09316780503787163,0,0,0.45013700532088324,0,0
2011020504,0.2741292829764956,0,0,0.5124122785010428,0,0,0.2896031796540536,0,0
2011020531,0.16999930077062275,0,0,0.5176835006222789,0,0,0.1529936270999356,0,0
2011020545,0.08394449919938662,0,0,0.32710469094081973,0,0,0.23535844671854655,0,0
2011020755,6.831717622040305e-4,0,0,0.28719601773677256,0,0,0.0438647681268016,0,0
2011020769,0.01351655566080721,0,0,0.18549364239810026,0,0,0.15348682257506954,0,0
2011020782,0.11009283719040092,0,0,0.4281409311642565,0,0,0.2261525011047809,0,0
2011020790,0.2557547456826213,0,0,0.37645958491198633,0,0,0.6388195180175584,0,0
2011020802,0.01668218347579786,0,0,0.30381914840500085,0,0,0.5331294512873155,0,0
2011020822,0.02523349321000076,0,0,0.04783281084569669,0,0,0.8612596131826045,0,0
2011020835,0.02821233131928497,0,0,0.44082853815772793,0,0,0.2210451156144745,0,0
2011020847,0.04700620251788599,0,0,0.04700620251788599,0,0,0.07725380390646268,0.19858336223480472,0
2011020860,0.22305842394484476,0,0,0.33285160222635746,0,0,0.15154952291098178,0,0
2011020889,0.12634953237850524,0,0,0.38883493341276576,0,0,0.6923046688907517,0,0
2011020910,0.03237516286367749,0,0,0.14969769972242103,0,0,0.17764923982544764,0.07272182057485313,0
2011020929,0.03276402667385577,0,0,0.03276402667385577,0,0,0.8045526469751626,0,0
2011020966,0.02698609329561643,0,0,0.18738172402128261,0,0,0.6727865102343127,0,0
2011020993,0.21799850995855263,0,0,0.43373369344840246,0,0,0.5032668394008263,0,0
2011021024,0.1819028990920192,0,0,0.5122987483641296,0,0,0.19419237291906918,0,0
2011021033,0.0312697087574065,0,0,0.17438797371658082,0,0,0.4891585673405465,0,0
2011021047,0.05721430071606014,0,0,0.06771046213311101,0,0,0.18930475011022146,0,0
2011021060,0.02160648651278062,0,0,0.19645597644900714,0,0,0.1228126097964701,0,0
2011021068,0.26250581325393746,0,0,0.26432131745300863,0,0,0.08974075246468959,0,0
2011021097,0.08510464212757865,0,0,0.7853192587640178,0,0,0.4074876120917917,0,0
2011021114,0.17474077214570222,0,0,0.21414844794675347,0,0,0.6188891568663221,0,0
2011021121,0,0,0,0.15210392180468066,0,0,1.092623666740213,0,0
2011021145,0.2228442921148173,0,0,0.28025408192730505,0.11118308556594195,0,0.7916932544786429,0,0
2011021161,0,0,0,0.22110672636682882,0.3676529154459517,0,0.3950123731985661,0,0
2011021172,0.18267780886403662,0,0,0.2952823752639385,0.2541812077943453,0,0.3611412349806129,0,0.00347851797280252
2011021199,0.07240907531807261,0,0,0.4123608575522667,0,0,0.2094533997575226,0,0.0815673196860672
2011021206,0.0460550571165355,0,0,0.2370725037782583,0.3053713013780397,0,0.4040520146874378,0,0.00199396577002
2011021222,0.2401821668324705,0,0,0.520207036665139,0.34869387780776223,0,0.5127349286140406,0,0
