gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.05120776101400214,0.12852768264920625,0,0.32094252990974803,0.8068025173395802,0,0.0761636851353449,0.1487620266030768,0.01579428276612625
2015020030,0.19318153505826557,0.08536579136041113,0,0.9681766395715419,0.33917282682553707,0.12687869826449702,0.6416036025549458,0,0
2015020040,0.1309873002637996,0,0.00620319038017678,1.2495663778593158,0.6742392396673467,0.00620319038017678,0.2226491579481102,0.03493746141181594,6.719701292898897e-4
2015020416,0.21765960102212945,0,0,0.4805693175823273,0.451626506538401,0,0.1591625861628302,0,0
2015020419,0.0281212946406531,0,0,0.05233309969110058,0.16177694061099804,0,0.3488034656847357,0,0
2015020555,0.13613195765557506,0.44750553653444203,0,0.1746460935100354,1.171076156267326,0,0.38078363342883037,0,0
2015020578,0.3790604751248136,0,0,0.8612447899744918,0.5651975969826305,0,1.2869198679371439,0,0.10652971115645517
2015020607,0,0,0,0.3272046139226005,0.12294412396313932,0,0.4624635998971552,0,0
2015020619,0,0,0,0.14361105366015298,0.12453591728274882,0,0.15808600505453582,0,0.06086620666032862
2015020631,0.02938762392719021,0,0,0.1332942151286301,0.12082433726019576,0,0.6423731902533714,0,0
2015020638,0.03160751731894228,0.24143222962542576,0,0.5817867517747871,0.8306119346508436,0,0.0743451866187671,0,0.18881663805301177
2015020653,0.3687927114842015,0.5575201307470312,0,0.8897118766084875,0.8766558397609641,0,0.6829165773458511,0,0
2015020669,0.059098738105164944,0,0,0.58489119905425,0.14224554311601934,0,0.4539788809124432,0,0.04337315409875564
2015020681,0.2922640211469588,0.5819004227056526,0,0.4923314481602277,5.297270009653034,0,0.33285051179281583,0,0
2015020701,0.06337054313563306,0,0,0.4820023087944659,0.13910107500392654,0,0.1834311005424224,0,0.034485278911525225
2015020710,0.13899686438244144,0.09261971526812364,0,0.9219093850553325,0.26660516280391894,0,0.6304314423165137,0,0
2015020724,0.09493139024528095,0,0,0.6068696075673522,0.3654305346724195,0,0.39501462525461467,0,0.01614702572953458
2015020739,0.06728153574037621,0.04973647509988714,0,0.5744603852929995,0.4308375652335033,0,0.22268225441384565,0,0.04160476579236168
2015020755,0,0.03804148848783535,0,0.214035360399497,0.7523345877316556,0,0.4866020599776998,0.46223761735340896,0.17520447786219623
2015020765,0.13444258231683148,0,0,0.3580090660477149,0.16449767779722108,0,0.23234999712427276,0,0
2015020783,0.39809849060693037,0.35227084982110335,0,0.5720612913182422,1.0042078414285167,0,0.6241094401059749,0,0.20029361570892112
2015020803,0.01756345418740562,0,0,0.6234902661506398,0.12449769680814708,0,0.2963840466563573,0.14739174574429142,0
2015020817,0.33553705866157524,0.8353897053739898,0,1.458519562533416,2.61384568817096,0,0.01036174259374244,0,0.32058735079401546
2015020834,0.04735600528095113,0.3449398904260103,0,0.41169544731857494,0.9600868700597095,0,0.2524480583933358,0.0423285646110778,0.15188038986988806
2015020852,0.2063303759394592,0.1446181973236843,0,0.47537686635693815,0.431968088064601,0,0.5292228229734008,0,0
