gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.12566131353378296,0,0.06764493525188432,0.3449285626411438,0,0.06764493525188432,1.1464056372642517,0,0
2024020035,0.14475172758102417,0,0,1.0726715922355652,0.426466703414917,0,0.2818846106529236,0,0.00876365819228875
2024020040,0.3120402693748474,0,0,1.1412423849105835,0.10051721334457396,0,0.3858916163444519,0,0
2024020055,0.05335944890975952,0,0,1.0811150670596263,0,0,0.3367961049079895,0,0
2024020087,0,0,0,0.29569095373153687,0.17072832584381104,0,0.2313544750213623,0,0
2024020102,0.05417561531066894,0.05847978591918945,0,0.3160977363586426,0.30695009231567383,0,0.36639636754989624,0,0
2024020114,0,0,0,0.3193182945251465,0.15769153833389282,0,0.4572039246559143,0,0
2024020129,0.12378090620040894,0.07470673322677612,0,0.42832064628601074,0.35680437088012695,0,0.10460031032562256,0,0.12460294503733713
2024020147,0.19744104146957395,0.05295151472091675,0,0.34455919265747065,0.15942329168319702,0,0.17153817415237427,0,0
2024020158,0.10234665870666504,0,0,0.37655311822891235,0.20985960960388184,0,0.46153080463409424,0,0
2024020173,0.01901745796203612,0,0,0.15235662460327146,0.22112774848937988,0,0.08022552728652953,0,0.12855462147253666
2024020190,0.20753908157348633,0.1356985569000244,0,0.6091040968894958,0.1356985569000244,0,0.30049198865890503,0,0
2024020196,0.0560462474822998,0,0,0.37058979272842407,0,0,0.32054442167282104,0,0
