gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.12081217765808104,0.09777408838272096,0,0.17095011472702026,0.09777408838272096,0,1.9368441959514295,0,0
2025020009,0.25887978076934814,0.16285169124603271,0,0.42614718028390636,0.4831628203392029,0,0.476890504360199,0,0
2025020029,0.26585322618484497,0.09186238050460815,0,0.6276240944862366,0.701957643032074,0,0.2926937937736511,0,0.16456769741301092
2025020038,0.03706192970275878,0.1085606813430786,0,0.7816852331161499,0.48449403047561646,0,2.004167617762068,0,0
2025020051,0.06882917881011962,0.2227111458778381,0,0.7689746022224426,1.5201985239982605,0,1.3727412721070265,0,0
2025020061,0.048034667968749986,0.47817546129226685,0,0.12411218881607056,0.9826606512069702,0,0.23170411586761475,0,0
2025020080,0.02768272161483764,0,0,0.39918947219848633,0.6119617819786072,0,0.1509532332420349,0,0
2025020093,0.00595885515213012,0,0,0.9175562262535095,0.4148833155632019,0,1.9064065589860364,0,0
2025020116,0.3366539478302002,0,0,0.6489137411117554,0.9095575213432312,0,0.8289430048753665,0,0
2025020146,0.26056480407714844,0,0,0.7545813918113708,0.2550804018974304,0,0.15917587280273438,0,0.3225172236842566
2025020163,0.18155473470687863,0,0,1.1048745912731295,0.6238012313842773,0,0.463550329208374,0,0.19592933540560623
2025020175,0.29220157861709595,0.06966185569763184,0,1.4035072519638638,0.508246898651123,0,0.22434353828430176,0,0.19113236734798253
2025020193,0,0.3072144389152527,0,0.45784395933151245,1.561134397983551,0,0.5772650256862241,0,0
2025020206,0.15942400693893433,0.1070217490196228,0,0.371628999710083,0.5909740924835205,0,1.2372203182488355,0,0
2025020227,0.24024325609207156,0,0,1.3666399121284485,0.03953027725219726,0,0.5189629197120667,0,0
2025020237,0.2680121660232544,0,0,1.0380231142044067,0,0,1.683936374782691,0,9.0429913293997e-4
2025020253,0.116540789604187,0.15938502550125122,0,0.7530748248100281,0.15938502550125122,0,0.5586367845535278,0,0
2025020265,0.2345142364501953,0.095547616481781,0,0.46711045503616333,0.095547616481781,0,0.44315236806869507,0,0.35342361212708234
2025020290,0.14907479286193848,0,0,1.6314817451823997,0.04740357398986816,0,0.7509849667549133,0,0
2025020299,0.1578676700592041,0,0,0.8988633155822754,0.2696879506111145,0,0.24048340320587155,0,0
2025020313,0.24621379375457764,0,0,0.342041015625,0,0,0.3653460741043091,0,0.03727552240717206
2025020326,0.3343126177787781,0,0,0.49997472763061523,0,0,0.6581927537918091,0,0
2025020344,0.3880217671394348,0.0979495644569397,0,1.4370837807655334,0.30100780725479126,0,1.171812653541565,0,0
2025020355,0.13367074728012085,0,0,0.9684700496026075,0,0,0.5596929788589478,0,0
2025020368,0,0,0,1.0607501784208082,0.27500319480895996,0,0.6109194755554199,0,0
