gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0,0.4614200355369133,0,0.47263801622283586,0.6786537556857504,0,0.20821980024924056,0.04215006952484072,0.03475190851715145
2021020011,0.21153228958333284,0.2314977450510824,0,0.6843625429549305,1.0438275984130105,0,0.2526060268764593,0,0
2021020023,0.1967945814279256,0.11335684627974148,0,1.0910566943600946,0.5375376273440022,0.07443808937471101,0.4468207896049652,0.06197117418767119,0.01714254880874455
2021020035,0.14362923204047898,0,0,0.6269209045725539,0.09717466747549375,0,0.7670798821778622,0.13892502905327203,0
2021020059,0.1947872008693373,0,0.07748547308821434,1.4398072037472205,0.8854225572320944,0.07748547308821434,0.5953900659508183,0,0.08247201596077249
2021020067,0.41375074492255776,0.4111213599483957,0,0.8931768537480015,0.8267310174614654,0,0.6654953667958134,0.14544170965930392,0
2021020086,0.07843987752642696,0,0,0.4263584162635638,0.2286215932681973,0,0.8752655145731233,0,0
2021020112,0.18961278916325822,0.5693374158393737,0,0.651866207812667,1.252791524693163,0,0.30557874971991733,0,0.00729303798750639
2021020131,0.31444473127760675,0,0,1.1581765769073287,0,0,0.36099374929341366,0.03179358384072196,0
2021020141,0.05074691114495083,0,0,0.05316540943089425,0.7436052991744037,0.10797068054482284,0.7734094744727257,0.77484373701449,0
2021020158,0.1429936929057159,0,0,0.43911567128812323,0.6293948385783894,0,1.3129492997042345,0,0.106452152039432
2021020171,0.5474642587278298,0.14624711566409324,0,1.008870551038833,1.1123466648492797,0,0.9200199433602513,0.4489413387498058,0.15281327917511955
2021020180,0.1568286116539636,0.2691266821084881,0,0.3077436763509407,0.44282834917436953,0,0.8928802387716488,0,0
2021020217,0.00972298196645799,0.6126488145436203,0,0.29623218230161896,1.0510741522231322,0,0.7328495523611321,0.4477492640649917,0
2021020226,0.40565822224656206,0,0,0.9031795639351093,0.1266290605078001,0,0.5079373543355751,0,2.606933213446829e-4
2021020235,0.5930073279361323,0,0,0.9552725510666324,0.25716235658103037,0,0.34030311928811174,0,0.07844770582951602
2021020248,0.060039647171700045,0.242282298045312,0,0.37179822970132265,0.48431974032332686,0.02737442233778119,0.2645072587506837,0.16654402546051655,0.1968908370515752
2021020263,0.17128962763642125,0.25824363780640813,0,0.5669575518643301,0.659893530903006,0,0.4314208075598923,0.03280766845034746,0
2021020277,0.42821288978661853,0.07850522973249653,0,1.3363173470506364,0.07850522973249653,0,0.3512507975796647,0.02708219363368524,0
2021020294,0.3331929864252784,0.11020548029293416,0,0.4769729572309406,0.5094761438044261,0.0014261842764925314,0.06288593270402333,0.24250725350639854,0.20857137519500207
2021020304,0.02339790271248072,0.2037070460259646,0,0.9920707514822386,0.30498476809051284,0.16166670864024424,0.5239982388979953,0.05001419185291743,0
2021020328,0.5256355483722168,0.1195670539170952,0,0.7765277306438771,0.36183131443489436,0,0.46335957962706875,0.651037404636027,0.2632626887093082
2021020349,0.2559687154129978,0,0,0.9916799389456253,0.04255231505135988,0,0.2336869095788879,0.33933096522665984,0.14895933441289805
2021020362,0.15914578335697246,0.24072229185362248,0,0.31720291927082356,0.40625265265339316,0.0120503545708499,0.26670351818042826,0.2565473662389841,0
