gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020024,0.05321517837305595,0.22682433819593745,0,0.9176904055554729,0.3878611743432391,0,0.36544527304079893,0,0.10262997062610052
2011020044,0,0,0,0.2089852920288235,0,0,0.16970358482781928,0,0
2011020206,0,0,0,0.3506080317089359,0.4213020666580507,0,0.34359746135955277,0,0
2011020214,0.03286677900839407,0,0,0.516762490322058,0.47993742179828713,0,0.8596058557950914,0,0
2011020226,0.08034431656182231,0,0,0.46023169989158097,0.2793731056380486,0,0.4540720378960975,0,0
2011020241,0,0,0,0.3677997969861004,0.14864137012404183,0,0.6533492119452666,0,0.11781638358966778
2011020268,0.01849551136537267,0,0,0.374058130982695,0.08755679423529905,0,0.4671706104231882,0,0
2011020285,0.07615755016138773,0,0,0.6879633077120514,0.3561170935034791,0,0.5278328050863895,0.06616086077404,0
2011020296,0.12007489920202383,0,0,0.22457499072837095,0.03212583571436792,0,0.746572299053331,0,0
2011020299,0.5572528020402812,0,0,0.94633325023400094,0.06176527183831006,0,0.503331593604821,0,0
2011020316,0,0,0,0.6373420170860764,0,0,0.3928888634828202,0,0.0660295497584567
2011020328,0.43945112558661953,0,0,0.7547056637068118,0.0766968233081945,0,1.3318898670633557,0,0.06171750518115031
2011020343,0.04583285777797156,0,0,0.3281166728959142,0.05566641108358896,0,0.4731086343403187,0,0
2011020356,0.12321765716154141,0,0,0.8772226840086249,0,0,0.33622503169339907,0,0
2011020370,0.5418410975235525,0,0,1.7527455914454517,0,0,1.0911774324971966,0,0
2011020382,0.10713063117756712,0,0,1.0247882403663675,0,0,2.004916554562824,0,0.14216818110583354
2011020404,0.08561598784080303,0.2043727550041688,0,0.45808688418630267,0.43382676116237917,0,1.5324889641495845,0,1.51056667253325
2011020420,0.4555836736371993,0,0,0.7040575120029587,0.20052857767689408,0,0.554269233800672,0,0
2011020431,0.04779064246945939,0,0,0.6279950007746726,0.1993696002441987,0,1.6292540446517911,0,0.0588321089680905
2011020459,0.02029137771394643,0,0,0.16862237025611623,0.06693505015846253,0,1.217150040751569,0,0.10770490249193285
2011020477,0.21673109645974376,0.07038925614642624,0,0.37145300017619887,0.1485442347821594,0,0.5349891776554138,0,0
2011020485,0.04996444629114469,0,0,0.952904587294776,0.07308725201037869,0,0.14371683618683537,0,0
2011020546,0.29030366541211344,0,0,0.952938380934005,0.35081724528328956,0,1.1523736220077905,0,0
2011020557,0.09556111665893068,0.06147620507420311,0,0.5630167208969717,0.06147620507420311,0,0.8277755415605463,0,0.4295527108232145
2011020571,0,0,0,0.28766231146200627,0.1271711978892142,0,0.7620549266525801,0,0.1373078548481222
2011020574,0.11402856478335129,0,0,0.5783680469339976,0.1372771151045157,0,0.6365723419364652,0,0.01530574153559484
2011020589,0.10223633579332224,0.03266040945318989,0,0.29554323748050115,0.6772219142049062,0,0.43809821166141394,0,0
2011020600,0.1759360930876808,0,0,1.0505015352140963,0.0222020341610645,0,1.5243195258301028,0,0
2011020630,0.3688112545915351,0.09222462597520008,0,0.9648965347626087,0.16381949351055405,0,0.6270935898846145,0,0.20123750397584791
2011020646,0.17477440059784674,0,0,0.5919326618193876,0.1289652618540562,0,0.5717873563518792,0,0
2011020662,0.6503717598719518,0.14294046593688936,0,1.5105898372687128,0.2842946854140819,0,0.16264442782028624,0,0
2011020676,0.06711494160534039,0,0,0.39901344615734824,0,0,0.43410938791026454,0.8100483039214704,0
2011020690,0.04954056831533538,0.10635804939068612,0,0.23994073801513865,0.16905344095111857,0,1.6254251591501048,0,0
2011020711,0.03340980663840161,0.05584709550452033,0,0.6304241009665612,0.18052535055322844,0,0.719325784755349,0,0
2011020720,0.04506043287829062,0,0,0.059327235886895396,0.16206023284662452,0,0.4754667580364448,0,0
2011020734,0.14515876987610352,0.05009566603290779,0,0.6036052202574328,0.10616666451842163,0,0.8365734394195196,0,0
2011020746,0.16353979520578968,0,0,0.7976158709182763,0.03361777688633453,0,0.3746578568247921,0,0
2011020759,0,0,0,0.38200715277719294,1.184410393726413,0,1.510070033386063,0,0.6007620704110349
2011020778,0.05120728553935886,0.11223401105870964,0,0.3751949838134559,1.4166860581975602,0,0.2669401797869028,0,0.18270285628179325
2011020783,0.03968512154297802,0,0,0.8156664446709291,0,0,1.6786444848803859,0,0
2011020798,0.16520011529214493,0,0,0.2601278946936211,0.12483923448760983,0,0.812792825315134,0,0.20581127001347063
2011020820,0.13312013181923857,0,0,0.9244067967371454,0.09014054468722982,0,0.9727233093567524,0,0
2011020849,0.34948255026578323,0,0,0.9359824139497759,0.07902549202421498,0,0.5514260033718066,0,0
2011020864,0,0.05884539883840415,0,0.21599914428621594,0.25253348294766453,0,0.5820019386951045,0,0.02260849451472142
