gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.1437317132949829,0,0,0.48777616024017334,0,0,0.17409443855285645,0,0
2024020021,0.00114321708679199,0,0,0.07161438465118405,0,0,1.2075641751289368,0.2224404215812683,0
2024020036,0.15377777814865112,0,0,0.1547316312789917,0,0,0.8501225709915161,0.5453512668609619,0
2024020055,0,0,0,0.04599559307098387,0,0,0.02599197626113891,0.5858550071716309,0
2024020070,0.1669456958770752,0,0,1.074244964564104,0,0,0.4907131791114807,0.15720027685165405,0
2024020085,0,0,0,0.369720995426178,0,0.2392120899991886,0.20301544666290283,0.5588439106941223,0
2024020100,0,0,0,0.427970290184021,0,0,0.038845837116241455,0.13587331771850586,0
2024020120,0.0961052179336548,0,0,0.22016042470932007,0,0,0.3117339015007019,0.17980074882507324,0
2024020132,0.1173909902572632,0,0.00757289835331167,0.6924259662628174,0,0.00757289835331167,2.2567160521541525,0.7207415699958801,0
2024020144,0.05982804298400879,0,0.00387187473567814,1.7317080524602428,0,0.00387187473567814,0.24623876810073853,0.7508471608161926,0
2024020167,0.00291639566421508,0,0,0.3824228048324585,0,0,0.36867302656173706,0.08706510066986084,0
2024020176,0.00308585166931152,0,0,0.4426136083792478,0,0,0.12806606292724607,0.4770274758338928,0.00139244822154036
2024020191,0.06883007287979126,0,0,0.07758158445358276,0,0,1.3027887344360352,1.0469855070114136,0
2024020206,0.0069015622138977,0,0,0.053246319293975816,0,0,0.48218363523483276,0.21703505516052246,0.01834628868207533
2024020216,0.0628398060798645,0,0,0.0831984281539917,0,0,0.917121946811676,0.621213436126709,0
2024020237,0.3830708861351013,0,0.00675128343345166,0.9998508095741272,0,0.017156819736170663,0.4810199674765472,0.1880401372909546,0
2024020266,0.05519700050354003,0,0,0.11613988876342773,0,0.00300837803254961,0.19620424509048462,0.16823768615722656,0
2024020283,0.21722853183746338,0,0,0.663374662399292,0,0,1.5802921082439578,0.4764367938041687,0
2024020298,0.35270792245864874,0,0,0.6893244385719299,0,0,0.11531865596771237,0.17747372388839722,0
2024020313,0,0,0,0.00903171300888061,0,0,1.2274610996246338,0.4633777141571045,0
2024020318,0.0181736946105957,0,0,0.02459371089935302,0,0.00869894631319165,0.29941725730895996,0.07915127277374268,0
2024020357,0.01702862977981567,0,0,0.5698019862174988,0,0.00185977673910235,0.38661664724349976,0.2825625538825989,0
2024020363,0,0,0,0.2548897862434387,0,0,0.14849567413330073,0.1229599118232727,0
2024020390,0,0,0,0.18550646305084229,0,0,0.29849493503570557,0.093578338623046875,0
2024020394,0.21073251962661743,0,0,0.49062472581863403,0.02764451503753662,0,1.7150994163516837,0.39847975969314575,0
2024020407,0.0721149444580078,0,3.383363308047703e-4,0.39991331100463867,0,3.383363308047703e-4,0.35096192359924316,0.7393863201141357,0
2024020427,8.437633514404297e-4,0,0,0.3021807074546814,0,0,0.7591743469238281,0.2933253049850464,0
2024020444,0.03574681282043457,0,0,0.21887421607971191,0,0,0.5959557294845581,0.32640987634658813,0
2024020464,0.2223646640777588,0,0,0.42693883180618286,0,0,0.3062906861305236,0.2439621090888977,0
2024020474,0.3700660467147827,0,0,0.40175640583038325,0,9.99169369811064e-4,0.9818750023841858,0.2165244221687317,0
2024020489,0.02300113439559936,0,0,1.3593879055889224,0,8.998094441078785e-4,1.0882384777069092,0.4698368310928345,0
2024020503,0,0,0,0.20397984981536865,0,0,0.1955760949477607,0.4567921757698059,0
2024020516,0.443849938775815,0,0,0.860593753721036,0,0,0.2941371058148522,0.3105577826499939,0
2024020529,0.19340986013412476,0,0,0.5731459856033325,0,0.00162490119320906,0.25935137271881104,0.2356663942337036,0
2024020554,0.12531888484954834,0,0,0.4681445360183716,0,0,0.7595952153205872,0.01656281948089599,0
2024020558,0,0,0,0.05291581153869629,0,0,0.5341732501983643,0.25537341833114624,0
2024020577,0.0140695571899414,0,0.02136457697262747,0.4258761405944824,0,0.02136457697262747,0.40619564056396484,1.2673726677894592,0
2024020592,0.09757554531097411,0,0.15634471836674582,0.40290576219558716,0,0.15634471836674582,0.27856987714767456,0.9062516093254089,0
2024020616,0.2765909433364868,0,0,1.4818906486034393,0,0,1.4737970232963562,0.12384247779846191,0
2024020632,0.11737972497940063,0,0,0.2073550820350647,0,0,1.3843812346458435,0,0
2024020651,0.7671939480567435,0,0,0.9879312265181998,0,0,1.1489611864089966,0,0
2024020664,0,0,0,0.1055227518081665,0,0,0.7699325680732727,0.45451414585113525,0
2024020676,0.08849924802780151,0,0,0.31742817163467407,0,0,1.772693157196045,0.3090050220489502,0
2024020690,0,0,0.01185499098058079,0.20417934656143188,0,0.01185499098058079,0.4315088987350464,0.2730620503425598,0
2024020714,0,0,0,0.1812659502029419,0,0.13554175940101457,0.4622179865837097,0.23259544372558594,0
2024020732,0.04719823598861694,0,0,0.24056988954544067,0,0.07088761757074252,0.40722453594207764,0.5835639238357544,0
2024020746,0.14092987775802612,0,0,0.32941484451293945,0,0,0.06704908609390257,0.28155285120010376,0
2024020773,0.3360275626182556,0,0,0.5161665081977844,0,0,0.34605365991592407,0.66596519947052,0
2024020792,0.0092974305152893,0,0,0.02054536342620849,0,0,0.3699161410331726,0.15455055236816406,0
2024020801,0.30388039350509644,0,0,0.9943065057877744,0,0.0017693913506798501,0.943175733089447,0.43256503343582153,0
2024020817,0.14727962017059326,0,0.06919448652660806,0.5650274157524109,0,0.06919448652660806,0.4178851246833801,0.0924745798110962,0
2024020826,0.06710535287857056,0,0,0.13449525833129883,0,0.020283786022100632,0.818697452545166,0.540810227394104,0
2024020860,0.07918113470077515,0,0,0.2572695016860962,0,0,0.3710060715675354,0,0
2024021023,0.11987680196762085,0,0,0.36373472213745117,0,0.00158617875342556,0.8856698870658875,0.3888806104660034,0
