gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020014,0.10589667175210131,0,0,0.32626100920333767,0,0,0.3130758200795035,0,0
2015020023,0.07470404082336347,0,0,0.550548213035036,0,0,0.8132655289475841,0,0
2015020042,0,0,0,0.22290339659656425,0.23190677366684265,0,0.23151745185940822,0,0.04443693018042977
2015020060,0.02598799828959985,0,0,0.19040880452856015,0.07664585943241743,0,0.7234734186061201,0,0.05089210638944038
2015020065,0.06680364422777135,0,0,0.2273981388945688,0.17258586402657744,0,1.9721877972642987,0,0.1438116161037394
2015020090,0.22598159227861947,0,0,0.6225577070640348,0.10881389375465035,0,1.433850922098752,0,0.01764816522455925
2015020103,0.38257442999754776,0.04542598597117786,0,1.0046876427174452,0.17493862862460915,0,0.20510307277591563,0,0
2015020116,0.26671418563010463,0.14247331963388132,0,0.571026997260824,2.6603045214764087,0,0.7140827015382513,0,0.02777863442676183
2015020127,0.08916814260612259,0,0,0.4786546836053205,0,0,1.2474088334818954,0,0
2015020149,0.0467570819203989,0,0,0.2897476832355462,0.3391005628142503,0,1.7856235955581374,0,0.17864779258307456
2015020158,0.2081054637969199,0.06179425690095363,0,0.5279418169437703,0.40054202077978374,0,0.43585942936135635,0,0
2015020176,0.2823681919296349,0.1821392273421813,0,0.5784768285214749,0.3922080503283981,0,0.23054406263655575,0,0
2015020194,0.09692393235296258,0.07719036346576243,0,0.43117094146168955,0.4612596721204197,0,0.1909535690492215,0,0.06224343510741756
2015020211,0.31603807642934295,0.05050622337108645,0,0.4434137176739945,0.3637168357703652,0,0.40239128312647693,0,0.529247481948483
2015020220,0.144806671257337,0.08010619492921034,0,0.25102392763148146,0.17040271439185034,0,0.2469954191873263,0,0
2015020244,0.2292988038570476,0,0,0.5417449899763933,0.11891292255625292,0,0.5701150029830222,0,0
2015020247,0.20869929839079945,0,0,0.5053519810432886,0.08301278487931901,0,0.5832487759065682,0,0
2015020264,0.20831503062397777,0.10416195928174823,0,0.7362256348311991,0.5300012798939888,0,0.37126224613263886,0,0
2015020276,0.15669537181960314,0,0,0.599069611862235,0.04741446201602854,0,0.4166176618093919,0,0.11501373926450005
2015020289,0.01391632748885775,0.15504547915626002,0,0.3020544709065091,0.28010350465608125,0,0.23168520291977474,0,0.0842028837593066
2015020300,0.31593842793906934,0.31282873845153303,0,0.5231449118934853,0.7882529094729095,0,0.22299894699009765,0,0
2015020325,0.13751910403895085,0,0,0.2623696749971375,0.03850630949222031,0,0.1033971397237809,0,0
2015020338,0.3649347878633381,0,0,1.084456635379572,0.1871833808012352,0,0.4803900915419693,0,0
2015020354,0.03711181075249467,0,0,0.2194956162489248,0.20648171826180628,0,0.20257268537799236,0,0.20022452946701008
2015020362,0.29359793861427774,0.07641336317884548,0,1.1831522560501082,0.17208167647040973,0,0.05792891750346028,0,0
2015020377,0.07781045280447381,0,0,0.7152919728697825,0.1394932456834733,0,0.40973762869748315,0,0
2015020391,0.21485877902725903,0.36149615994442713,0,0.41392120443055497,0.6913688600939729,0,0.22973298274888293,0,0.18412786348032975
2015020409,0.01595953383541981,0,0,0.26798836030449164,0.4381370512049478,0,0.466950128550635,0,0
2015020421,0.1005519471764639,0.17007658081530028,0,0.1740723590731348,0.45645912540427414,0,0.34831733155062633,0,0.19751880336096145
2015020428,0.1366497320322083,0.4148177885631423,0,0.6465978563608457,0.5211134276671142,0,0.4606774828746442,0,0.15897708936092042
2015020452,0.3230432551781003,0.09286909584433096,0,0.7720330965691697,0.2390706456541971,0,0.9150837673350986,0,0
2015020481,0.18439407762487992,0,0,0.5960871956203485,0,0,0.3986829835221555,0,0
2015020496,0.36340830409297253,0,0,0.7373997011556095,0.125277433972416,0,0.32532393899223655,0,0
2015020509,0.08478186869894977,0,0,0.20870267981060744,0.05254653663865819,0,0.8967546428982411,0,0
