gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020027,0,0,0,0.04131667298367165,0,0,0.27603523153015347,0,0
2014020042,0.13948737154312046,0,0,0.3802326174168073,0,0,0.37635560205380497,0.2663041513111848,0.06115683434338173
2014020051,0.08134764574141597,0,0,0.4350254018590684,0.12173940592026462,0,0.35552197825874526,0,0
2014020070,0.11354403553477296,0,0,0.1169315058731573,0,0,0.43600335600046347,0,0
2014020086,0.24393623582105925,0.09460054507125276,0,0.37684842357096393,0.1413268054438956,0,1.209659819467673,0,0.035224749315787035
2014020101,0.22612316630102308,0,0,0.3021685700044241,0.04194773360642848,0,0.539041698606117,0,0.00472998630776923
2014020110,0.07017576198971083,0,0,0.3606797994447645,0.22358798268665345,0,0.3964085648301709,0,0.05996388813655799
2014020132,0.21450938298410957,0,0,0.3172709952123227,0.34964556236144806,0,0.3516988572372276,0,0
2014020150,0.17998922725141525,0,0,0.3821391785961561,0.24402331179276093,0,0.4554069741646406,0,0.04520794745884994
2014020162,0.01965146210981947,0,0,0.25799667904800716,0.04816017823074215,0,0.3572618835191502,0,0.01272886312946221
2014020181,0.06565371585270159,0,0,0.3998867396371277,0.04418477654447054,0,0.36122050290465496,0,0.0678994900768256
2014020193,0.04841889751716195,0,0,0.29231723007292193,0,0,0.4573491893497173,0,0
2014020211,0.191135200446298,0,0,0.7284612082489581,0.11846468867703933,0,0.2380589034464269,0,0
2014020229,0.2356828571874666,0,0.04261776113613437,0.8008981153209743,0,0.04261776113613437,0.3462799794671319,0,0
2014020241,0.04966750719101448,0,0,0.2982204241103326,0.03449229260331116,0,0.8161066849544005,0,0.01351533712730075
2014020249,0.20063050652423786,0,0,0.37629595563747364,0,0,0.5115772030796348,0,0
2014020263,0.23490370184923137,0,0,0.5016658287111087,0,0,0.4632000801983453,0,0
2014020274,0.09361372660556068,0,0,0.7619715471812862,0,0,1.0481363977455556,0,0
