gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020471,0,0,0,0.2602130024402559,0,0,0.37277047550807463,0,0
2021021074,0.2666801061036137,0.1723385325143229,0,0.4651361854549935,0.1723385325143229,0,0.507274648826161,0,0
2021021115,0,0,0,0.4150447920713664,0,0,0.2862912261700006,0,0
2021021137,0.1438018259598884,0,0,0.17043868270698032,0,0,0.12137141921400292,0,0
2021021158,0.02808026153938547,0,0,0.24900336161820336,0.03678499857822757,0,0.4817670043836884,0,0
2021021164,0.2470776339284045,0,0,0.44677095503808845,0,0,0.7669649568150093,0,0
2021021181,0.095944905862805685,0,0,0.5726861385557784,0,0,0.21428083954330213,0,0
2021021196,0,0,0,0.09704806861429519,0,0,0.3167296102215408,0,0
2021021225,0.17557222592122068,0,0,0.3678204802135996,0,0,0.41859603595917927,0,0
2021021238,0.01361069957102891,0,0,0.2582760907679551,0,0,0.3052223337635297,0,0
2021021299,0.10836394438830144,0,0,0.3316851166136569,0,0,0.8762477642817359,0,0
