gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020010,0.2499326311043643,0,0,0.8685822807629682,0,0,0.8072474780291069,0,0
2017020025,0.00588249030622635,0,0,0.1370125200432586,0,0,0.35772796262013384,0,0
2017020035,0.06900662912650926,0.0922086133943968,0,0.2954634983065569,0.24937092321444776,0,1.8120918351128854,0,0
2017020041,0,0,0,0.12040513127908348,0,0,0.41426713479094807,0,0
2017020054,0.28588619404961013,0,0,0.48965464748403287,0.22503813047884613,0,0.5984805022853906,0,0
2017020071,0.11253045705331485,0.07032984873266893,0,0.539287239672355,0.38978035983346515,0,0.4165068308426507,0,0
2017020093,0,0.6019424895618191,0,0.17047426056303483,0.7141808384209942,0,2.3851217842973806,0,0.1825340361162131
2017020100,0,0,0,0.2554340595400653,0.20232142862538516,0,0.466029631667644,0,0.02592682422910369
2017020119,0.17615713004275163,0,0,0.6548054919700818,0,0,1.0519045519471555,0,0
2017020135,0.07351627441657521,0.34565920027076025,0,0.210840168791015,0.5097203352910025,0,0.872360571149655,0,0
2017020153,0.01677652999424902,0,0,0.17282776110632453,0,0,0.15296629369403492,0,0
2017020165,0.6543328111119106,0,0,0.8865188898031278,0,0,0.3145769225802484,0,0
2017020181,0.11771402254669575,0,0,0.216550746684195,0,0,0.12735980493065127,0,0
2017020208,0.2787245660327992,0,0,0.6830857995848889,0,0,0.26857595513426163,0,0
2017020215,0.17017185058471132,0,0,0.5128428287899369,0,0,0.32582620985330013,0,0
2017020236,0,0,0,0.20022060142726342,0,0,1.0386075521709537,0,0.01455328181736255
2017020256,0.07790886930435655,0,0,0.24377970262748128,0,0,0.3403635991170702,0,0
2017020276,0.16454350908460902,0,0,0.3023610327464909,0,0,0.22271793305184168,0,0
2017020300,0,0,0,0.2884856848211906,0,0,0.19591834086345328,0,0
2017020328,0.1213165801159116,0,0,0.16763388960837233,0,0,0.5046889794861341,0,0
2017020352,0,0,0,0.3143238184617249,0,0,1.2882499960400762,0,0
2017020366,0.23187503144892382,0,0,1.348135344111438,0,0,0.4534344421359587,0,0
2017020373,0.21928203234088703,0,0,0.8104438156302557,0,0,0.4764264938318717,0,0
2017020385,0.0568904980231899,0,0,0.17670510307871845,0,0,0.10809976923167809,0,0
2017020406,0.1334149133175425,0,0,0.5649864233029651,0,0,0.1487505960437031,0,0
2017020408,0.2866881280259723,0,0,0.35035864119160437,0,0,0.7072035929700249,0,0
2017020427,0.1843509351766435,0,0,0.29046159188227894,0,0,0.15351869289499653,0,0
2017020473,0.02439034337099058,0,0,0.2643995705073242,0,0,0.7261164811476825,0,0
2017020485,0.0228741765998908,0,0,0.18009542898615344,0,0,0.5852299986556959,0,0
