gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020508,0.04573300613442343,0,0,0.20109789146660997,0,0,1.6689939889672496,0.20145135862783267,0
2018020517,0,0,0,0.19108872006174088,0,0,0.5995249634465076,0.1665377111657963,0
2018020775,0.1658971660824452,0,0,0.49189333983115735,0,0,0.5243862985017842,0,0
2018020854,0,0,0,0.7974770799507505,0,0,0.48428311700971394,0,0
2018020864,0.02241044231535554,0,0,0.43748077395296453,0,0,0.9259247730104551,0,0
2018020906,0,0,0,0.6872423900805416,0,0.00118120361973012,0.3748242378414081,0.05595512543216389,0
2018020935,0.01667929814730261,0,0,0.21104921640615232,0,0,0.4424042305086465,0.12444234526509036,0
2018020945,0.0355344511071168,0,0,0.8830229404138101,0,0,0.51036215059741,0.0241683478960034,0
2018020962,0,0,0,0.47860310455388794,0,0,0.37510366633721903,0.04061993388447412,0
2018020991,0,0,0,0.39549200844206883,0,0,1.145038157944775,0,0
2018021017,0.01210456193664285,0,0,0.30563238007434496,0,0,0.21637032704337422,0,0
2018021072,0.05957771711565742,0,0,0.9453612345781042,0,0,0.06697200067454048,0.2613488596093799,0
2018021083,0,0,0,0.47136500524978253,0,0,0.6834271903849685,0.5967251848750887,0
2018021106,0.00243695371649009,0,0,0.9188181787724653,0,0,0.5618375951146534,0.23145509230249622,0
