gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.01610988958695282,0,0,0.17310773831914603,0,0,0.10698971193795709,0,0
2015020025,0,0,0,0.01663699137513628,0,0,0.35750849532786544,0,0
2015020044,0.0898157179136584,0,0,0.18848810204444444,0,0,0.09466397982770738,0,0
2015020056,0,0,0,0.08825543514001497,0,0,0.06332004209676831,0,0
2015020076,0.1437540417389212,0,0,0.35886715402734776,0,0,0.0893091932177496,0,0
2015020085,0,0,0,0.22410581968217522,0,0,0.26539835324916333,0,0
2015020111,0.07237983729063782,0,0,0.41243571773137927,0,0,0.09061395202500787,0,0
2015020129,0,0,0,0.04367280662327412,0,0,0.05902632558810354,0,0
2015020141,0,0,0,0.07644120142345959,0,0,0.3139923849413422,0,0
2015020162,0,0,0,0.3813296808243849,0,0,0.1640868599598157,0,0
2015020177,0,0,0,0.12595677428080287,0,0,0.2237453620138045,0,0
2015020206,0,0,0,0.2768471794160128,0,0,0.16737719142547575,0,0
2015020256,0,0,0,0.0168535040389894,0,0,0.29027207573774305,0,0
2015020271,0,0,0,0,0,0,0.2139706872107353,0,0
2015020321,0,0,0,0.2534824073747387,0,0,0.321862144513063,0,0
2015020347,0.21579416928193124,0,0,0.45301726500495026,0,0,0.05789513277198737,0,0
2015020363,0.02895421024401225,0,0,0.18730504060865363,0,0,0.46598896849157306,0,0
2015020384,0,0,0,0.1154556076116045,0,0,0.4243422297184609,0,0
2015020413,0,0,0,0.02727384582587211,0,0,0.12263902384484063,0,0
2015020424,0.06423179930150402,0,0,0.2137509169643428,0,0,0.09347078673268494,0,0
2015020440,0.3226132208427812,0,0,0.3226132208427812,0,0,0.12944924289910467,0,0
2015020446,0.10895892637316279,0,0,0.21694032938817492,0,0,0.19202135530332742,0,0
2015020461,0,0,0,0.17210028913066316,0,0,0.47494055205444363,0,0
2015020471,0.21901691845038856,0,0,0.43799791538511385,0,0,0.11167160979508517,0,0
2015020484,0,0,0,0.01317296485241974,0,0,0.18138503742891432,0,0
2015020500,0,0,0,0.17486776006858168,0,0,0.4456280338285476,0,0
2015020507,0.03042068521985671,0,0,0.1075770888324251,0,0,0.2339229722014366,0,0
2015020521,0,0,0,0.13805520346446418,0,0,0.16981865948762548,0,0
2015020529,0.07329718253922218,0,0,0.3483525681717461,0,0,0.7606679620607174,0,0
2015020546,0.16790660020541426,0,0,0.18987577442097775,0,0,0.2948990098888921,0,0
2015020559,0.09667282160059,0,0,0.21033851436135725,0,0,0.8147003076522221,0,0
2015020570,0.1385383379566568,0,0,0.24556646598573534,0,0,0.357764084565408,0,0
2015020584,0.02646131754454887,0,0,0.17663224499262248,0,0,0.10644531240391242,0,0
2015020598,0,0,0,0.2459440662178102,0,0,0.14277410771337656,0,0
2015020613,0.22937386297719986,0,0,0.2828646679254617,0,0,0.19132669974762845,0,0
2015020623,0,0,0,0.14316291871718176,0,0,0.25627634536915744,0,0
2015020636,0,0,0,0.09991811866732976,0,0,0.08162096871885183,0,0
2015020649,0,0,0,0.25275552896438436,0,0,0.2722119765709852,0,0
2015020665,0.03584736657032141,0,0,0.09947112330424665,0,0,0.8092772771516825,0,0
2015020678,0,0,0,0.10498549749182381,0,0,0.1243541940938252,0,0
2015020690,0,0,0,0.048403134383339805,0,0,0.06294407841871423,0,0
2015020708,0.01318436994902541,0,0,0.11249167513799442,0,0,0.01464867802067285,0,0
2015020800,0,0,0,0.36539013728259273,0,0,0.4388372853494246,0,0
2015020823,0,0,0,0.0565497690652149,0,0,0.14598286829300378,0,0
2015020838,0.08316329595667554,0,0,0.17678924369986854,0,0,0.2786552484594082,0,0
2015020853,0,0,0,0.07220983614786061,0,0,0.8214502390927237,0,0
2015020864,0.058947747653904384,0,0,0.13744351387862613,0,0,0.23907238050545362,0,0
2015020881,0.0818469737695144,0,0,0.27712542431678644,0,0,0.2733860707414053,0,0
2015020892,0,0,0,0.02246062951490212,0,0,0.28249130683209894,0,0
2015020946,0,0,0,0.13060507088240444,0,0,0.6158009042025402,0,0
2015020985,0.01693936023038412,0,0,0.40086069352176573,0,0,0.053177957755819016,0,0
2015021002,0,0,0,0,0,0,0.03296145260690445,0,0
2015021015,0,0,0,0,0,0,0.08501882625864281,0,0
2015021025,0,0,0,0.06346554014225979,0,0,0.11809880788939615,0,0
2015021035,0.088464260276121,0,0,0.3890658229939749,0,0,0.14054678511977392,0,0
2015021075,0.03083918307957009,0,0,0.41155729501840876,0,0,0.1844675079432655,0,0
2015021098,0,0,0,0.08552077189828004,0,0,0.18207030702352747,0,0
2015021114,0,0,0,0.6344707814605515,0,0,0.2475788847542195,0,0
2015021123,0,0,0,0.49217973326250264,0,0,0.5015027268186666,0,0
2015021145,0,0,0,0.21804816786159195,0,0,0.07064198503574722,0,0
2015021163,0.06486003341425894,0,0,0.160985983385153,0,0,0.5169776247223454,0,0
2015021186,0,0,0,0,0,0,0.07085439147018932,0,0
2015021210,0.09214129952021534,0,0,0.317764476021343,0,0,0.17008696013936697,0,0
2015021226,0.08192805540602364,0,0,0.18411090814997969,0,0,0.1873309908327075,0,0
2015030161,0,0,0,0.10752859568463763,0,0,0.09023700261856349,0,0
2015030162,0.16998023289492906,0,0,0.24837223173685727,0,0,0.14358646702220523,0,0
2015030232,0,0,0,0.03730940097757706,0,0,0.03579330596085024,0,0
2015030233,0.06823032785280399,0,0,0.06823032785280399,0,0,0.06673492200204717,0,0
2015030234,0,0,0,0,0,0,0.25983242577465854,0,0
