gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.04136225656113482,0,0,0.555202376855939,0,0,0.015642113763920343,0,0
2019020015,0,0,0,0.5546527389565677,0,0,0.6478976851991313,0,0
2019020019,0,0,0,0.694210531399283,0,0,0.4692752889160722,0,0
2019020034,0.01113833303708105,0,0,0.3074725317449396,0,0.04418031142980728,0.9824071386131203,0.08216271325728788,0
2019020047,0.03306226511145505,0,0,0.34664039739131125,0,0,0.4012681487320444,0,0
2019020066,0.00939318156233452,0,0,0.7044709050061664,0,0,0.6750794831113165,0,0
2019020715,0.04469992254807258,0.03568947328049243,0,0.7101451082282073,0.46951606367636123,0,0.7891370168989612,0,0
2019020728,0.01444747412299326,0,0,0.3137306226620956,0.04520381355305356,0,0.6334162008664904,0,0.1505428364215899
2019020747,0.03457858162739532,0,0,0.7854278043440228,0,0,0.5049577728306528,0,0
2019020770,0.2181092202872858,0.06346989750906658,0,1.222433558108599,0.06346989750906658,0,0.4131330596685281,0,0
2019020777,0,0.03825088757294773,0,0.5349130900442602,0.03825088757294773,0,0.473215180562781,0.21688162078478687,0.10605312864045348
2019020795,0.05697230142691091,0,0,0.2982295822250666,0.06460293642090313,0,0.26482632923777144,0,0
2019020809,0.07549327151709535,0,0,0.48984171228662965,0.08748636179947976,0,0.4399693060371157,0,0
2019020825,0.07427394555713722,0,0,0.5637369880041881,0,0,0.697939870021537,0,0
2019020839,0.04672605330389191,0.03047487382765007,0,0.26782969824193964,0.03047487382765007,0,0.3334769604847454,0,0.30377431562150126
2019020845,0,0,0,0.4064368779800752,0,0.00183249992376299,0.2758964467058525,0.1259996471830602,0
2019020867,0.01764759501533542,0,0,0.22988819827388696,0.07357780564835929,0.15286895540846904,1.1663732788039036,0,0.21144267571126824
2019020881,0.02549611699863163,0,0,1.331436563968768,0,0,0.3464178851185263,0.04698345335449317,0
2019020901,0.02565598495722393,0,0,0.9202336234302337,0,0.3146049361491842,0.7071786015791726,0.13115291625617925,0
2019020913,0,0,0,0.5421468583525555,0.06090093864400179,0,0.5514586435644547,0,0
2019020921,0,0,0,0.3373242183845138,0,0,0.6881088547233609,0,0
2019020933,0,0,0,0.7282416058169595,0,0,0.24495678060176068,0,0
2019020951,0,0,0,0.8855676991455321,0.151125792636349,0,1.5238902439708366,0,0.08442998375917646
2019020970,0.02146936104916681,0,0,0.2914772403036109,0,0,1.0203438783719756,0,0
2019020987,0.02659400640838415,0,0,0.5711010053570263,0,0,0.15110342040076075,0,0
2019021003,0,0,0,0.3547351704701288,0,0,0.6816269191440337,0.09839613560863932,0.02418976185946509
2019021041,0.04319697788871467,0,0,0.49334946701297705,0,0,0.6379208651998881,0,0
2019021070,0.01559214347234234,0,0,0.3686326652744054,0,0,0.7122647403514906,0,0
