gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0.14180251021956838,0,0,0.7119682104936609,0,0.07305300913063643,0.23619718101237414,0.40290483641250374,0.00547726023673831
2016020034,0,0,0.09759640574281644,0.1214421248870273,0.2436583078675481,0.09759640574281644,0.5001033600575653,0,0
2016020039,0.06996429502675987,0,0,0.811912296739654,0,0,0.7174953061431594,0.18182240535774605,0.11158477901164032
2016020055,0.03519034095148851,0,0,0.15950030151534206,0,0,0.5272388084553732,0,0
2016020068,0.0401660577359378,0,0,0.6454984394895005,0.05635388189048308,0,0.47139642621298306,0.0864386705343898,0.09628647372249785
2016020109,0.14880345687194163,0,0,0.3437660451101621,0,0,0.6318642653668559,0.43044584497982996,0
2016020120,0.09070058727025493,0,0.06260316330919434,0.16393409962675518,0,0.12902397953736072,0.30602323816017174,0.45267290147889383,0
2016020140,0.05696176000500518,0,0.01153832980694833,0.4798263225608219,0,0.01153832980694833,0.7375665110142744,0.08557024414486039,0
2016020153,0.10491566445706796,0,0,0.41758864912027205,0,0,0.3440344000453559,0,0
2016020161,0.01440064672283377,0,0.00644293056431104,0.25299973940011544,0,0.00644293056431104,0.38787131331998487,0.22906709968570102,0
2016020175,0,0.0788098277359154,0,0.2736993578646788,0.18244067652393725,0,0.578949596827733,0.6605491659461848,0
2016020192,0.00824431428968403,0,0.03736296589053626,0.35416858377814237,0,0.03736296589053626,0.14275402146364782,0.10214182958934952,0
2016020210,0,0,0,0.13795118878796603,0.10870597329641513,0.13538741093183812,0.16342743892505007,0.18529211914640129,0
2016020227,0.01652392582299621,0,0,0.11742948264037094,0,0,0.2731279632325664,0,0
2016020240,0.02982042893734695,0.05295584705177562,0,0.29455857676087516,0.05295584705177562,0.00427789471137426,0.8365774252092556,0.18265287180384687,0
2016020251,0.15900888455374923,0,0.01875245688231107,0.607817591445096,0.13164542251164185,0.02057481036195803,0.32934271661492986,0.12963873859568315,0
2016020268,0.6855748031666183,0.3864645746335149,0,0.8117639431139322,0.5595953904410527,0,0.7194485739401171,0.23321536674459223,0
2016020278,0.02670343629608954,0,0,0.591664528940832,0.06918725789465839,0,1.1514644075269256,0,0
2016020296,0.08555620076903499,0.3833299148897782,0,0.27018263750307375,1.9318818991986615,0,0.6843058833152418,0.03874404269375076,0
2016020319,0.11077148836736347,0,0,0.7435760273593733,0.25074219101885686,0,2.0455822484574626,0,0
2016020337,0.01672343315171045,0,0,0.3448484087306256,0.04805358777975636,0,0.3609372774133225,0,0
2016020354,0,0,0,0.0967237035290118,0.03130627007244058,0.03090637679447987,0.792133352948032,0.0846157411961535,0.003024820041945
2016020369,0.01516746906060369,0,0,0.09368039971082728,0.12538079803666807,0,0.780877204727561,0,0.09757173589716164
2016020387,0.18351081034464997,0,0,0.22534890267898172,0.13482148224231516,0,0.7639856506044451,0,0
2016020395,0.09660135534011496,0.08346896414102511,0,0.271421405520443,0.08346896414102511,0,0.5495334249991527,0,0
