gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.11857906661001155,0,0,0.7151956272040696,0.5697214723927342,0,1.0313916762411333,0.28910880105764275,0
2016020017,0.02139136489074468,0,0,0.3879215518660364,0.06130751003129105,0,0.9925788201276814,0.14870967698060947,0.07323026564380815
2016020036,0.07471558042263736,0.04375030158600382,0,0.6146859737904298,0.21129011392098626,0,0.3591572980898421,0.2900078756005353,0
2016020051,0.06970842568030988,0,0,0.4787332596082639,0.28852037354018367,0,0.19320272108217423,0,0.0727743924596957
2016020065,0.02141610001873151,0.05109064700031014,0,0.5423706833061491,0.27397216845542605,0,0.41572637674416674,0.02949279084232154,0.1403842882993832
2016020083,0.07109988864576333,0,0,0.4378393581573683,0.0786699401520392,0,0.32247477176554235,0.06647636228419368,0
2016020095,0.053225008726309184,0,0,0.3106625798697882,0,0,0.6709377373628658,0.01295667724067455,0
2016020115,0.04283269699232522,0.06261934050812254,0,0.42136684963557824,0.10162946337709491,0,0.24754080035687667,0,0
2016020136,0.017808426026519247,0,0,0.6037396695732854,0,0,0.4923255514811708,0.05704348700127151,0
2016020151,0.02042836211205109,0.03345252449949124,0,0.44266400249044824,0.03345252449949124,0,0.08467861119009387,0.04978910475921057,0
2016020162,0.04987445836106489,0,0,1.1714779598056801,0,0,0.05366417525724063,0,0
2016020180,0.0435727927567828,0,0.00863647165131351,0.43337513544218154,0,0.00863647165131351,0.5135696309478295,0,0.07060090122467935
2016020189,0.04092281906146717,0,0,0.7553199341618153,0,0,0.294833326356077,0,0
2016020196,0.02341566174061034,0,0,0.4632782547649543,0.0683542102521222,0,0.6308796382428975,0,0
2016020221,0.06571664137878377,0,0,0.9584173458987736,0,0,0.3277177256280398,0,0
2016020322,0.02105050872852352,0,0,0.4511637835395461,0,0,1.1691807361992264,0,0
2016020331,0.2337402783043573,0,0,1.1543036081931604,0.06250020490298265,0.08580713689775565,0.19864575120905015,0,0
2016020345,0.05552804491981337,0,0,0.6173869146368207,0.11522584335820281,0,0.6890708111121742,0,0
2016020359,0.02463194801597873,0,0,0.2926082697930612,0.3132002788167978,0,0.4864620008147839,0,0
