gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020143,0,0,0,0.00900348996334203,0.02020700600762487,0,0.25274646485011193,0,0
2017020546,0.16592632585997827,0,0,0.28391924347979564,0,0,0.08687175693307365,0,0
2017020558,0.27872573166764214,0,0,0.7633356322872576,0,0,0.3921858188035783,0,0
2017020577,0.17321919748162742,0,0,0.3498732069090039,0,0,0.7426566911970531,0,0
2017020587,0.01074426312532991,0,0,0.08057231314879806,0,0,0.0835137880701006,0,0
2017020614,0.04101978313015088,0,0,0.1467892936686065,0,0,0.20969260387973404,0,0.05656770470447301
2017020660,0.23163126481896665,0,0,0.5837499412443848,0,0,0.2910430884200429,0,0
2017020700,0.01840357082076626,0,0,0.04725087544385012,0,0,0.5744769265983887,0,0
2017020713,0,0,0,0,0,0,0.13185123963528023,0,0
2017020728,0.05103949401489569,0,0,0.06475025259579456,0,0,0.5007114466856669,0,0
2017021125,0,0,0,0.51085417559199,0.40614097006163413,0,0.8482500479665693,0,0
2017021140,0.11279932411183909,0,0,0.21794605497367098,0,0,0.2719103667701165,0,0
2017021155,0,0,0,0.07369881737482462,0,0,0.15082111718820515,0,0
2017021171,0.07165635755171011,0,0,0.17793317076514018,0,0,0.32863129391789353,0,0
2017021178,0,0,0,0.16774464606886083,0,0,0.07206595244250874,0,0
2017021193,0.03967508703469777,0,0,0.10484989260087522,0,0,0,0,0
2017021207,0.3502022345251182,0,0,0.5948504212335954,0.11251523880390632,0,0.22504198947298806,0,0
2017021238,0.16034768839290098,0,0,1.2060261358808906,0.06948865795963705,0,0.32972606930640613,0,0
2017021253,0.03571160657007447,0,0,0.24025636801666897,0,0,0.6802126256259907,0,0
2017021258,0.08039988957496191,0,0,0.3016481965672919,0.04060796486716098,0,1.1952379575035357,0,0
