gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020042,0.01644745519656418,0,0,0.6781904277278061,0,0,0.37609041189492254,0,0
2017020053,0.09650041527240599,0.05759225903144495,0,1.0993694389851703,0.413289273672402,0,0.34461445550818415,0,0.09589633069092231
2017020071,0,0.05798792000230841,0,0.8349847421525858,0.2838250788058037,0,1.0304625377001726,0,0
2017020153,0.12204061979172669,0,0,0.5225198550298473,0,0,0.5966365464810971,0,0.07115015049529051
2017020185,0,0,0,0.2539159877876521,0,0,0.29798079339534905,0,0.04066033923720535
2017020247,0,0,0,0.4337428085108096,0.32578654803980167,0,0.899531959214729,0,0
2017020252,0.12682263719150536,0.03360521909377773,0,0.3479862712913345,0.3734819935729514,0,0.2963674319319335,0,0
2017020285,0.00968197936882281,0.04118279922647776,0,1.042903153121219,0.8996803236553633,0,0.20821471621908683,0,0
2017020302,0.048713140793901336,0,0,0.26630574251531924,0.3227981713703488,0,0.5453527328157873,0,0
2017020306,0.05335117097320664,0.15602492661164197,0,0.48195414198116837,0.3900464007973545,0,0.3610680378141821,0,0.08443045234609249
2017020330,0.030380966263129736,0.03914262978667864,0,0.29127195449423193,0.5345036913864238,0,0.2963125893471261,0,0.1021938846160594
2017020336,0,0,0,0.5211193609523848,0.1821255701130745,0,0.727203293506571,0,0
2017020356,0.12377405517358314,0,0,0.5103454936555053,0.2154189089411785,0,1.416014443227853,0,0
2017020380,0.02587563984091932,0,0,0.4511611621090369,0,0,0.5844194287795657,0,0
2017020395,0.02259421038579473,0.15759272523842735,0,0.1868447342629458,0.2002638402186181,0,0.13007199986946336,0,0
2017020410,0.01685005365970253,0,0,0.5285472736045058,0,0,0.7400191447092858,0,0
2017020422,0.04964951186600472,0,0,0.5837057585507168,0.27494859052943393,0,1.2491330326156291,0,0
2017020433,0,0.03929627010858657,0,0.3984207968366176,0.38789912801916515,0,0.45839648862173005,0,0.5557170984950839
2017020448,0,0.03587819966265436,0,0.09136007910760426,0.30127310664765994,0,0.10174170264890778,0,0.00777669109768343
2017020462,0,0,0,0.3288306686231984,0.18541189724931312,0,1.0553231214919327,0,0
2017020469,0.04740135023302062,0,0,0.7855238541878802,0.09280983816546054,0,0.48856472489302294,0,0.14133956884903734
2017020486,0.02130255160398378,0.02788328869441865,0,0.19568059189091971,0.765808589753048,0,0.6507367457687641,0,0.12409418623813152
2017020505,0.07535698854681054,0,0,0.6144664481001284,0,0,0.678679874225175,0,0
2017020514,0.02073214534571663,0,0,0.5463283711210902,0.24449112540859444,0,0.20680398521102383,0,0
2017020537,0,0,0,0.38612683181741975,0.09895240884390848,0,0.0685277068449739,0,0.07652936167601851
2017020554,0.02102204958886269,0,0,0.76088326503622306,0.06075000239545842,0,0.7069729604098927,0,0.01868417843983165
2017020567,0.05196696001452233,0.03783533070537024,0,0.279481436471601,0.08182171713453376,0,0.5150228763050194,0,0
2017020584,0,0.3585395143469753,0,0.3834502116677216,0.9096078202166754,0,0.22974935369181704,0,0
2017020597,0.02731547241658712,0,0,0.497025383416938,0.7025245558775507,0,0.2347119158607791,0,1.6408132456036969e-4
2017020610,0.04661635224742404,0.02570915030295796,0,0.8514208087630812,0.11972645617216356,0,0.8110335976790162,0,0.06946751048130372
2017020624,0.01416087024325671,0,0,0.1314530726220915,0.48415819131297927,0,0.4653658328246312,0,0
2017020635,0.02740492907195597,0,0,0.6421379697979867,0.1890645342585975,0,0.49298687382902273,0,0
2017020675,0.03116897092899186,0,0,0.48409437499265096,0,0,0.6450206627722991,0,0
2017020684,0.01887336396520763,0.04241153407830193,0,0.3224127337156086,0.8860189024117967,0,0.7557724867927474,0,0.07226288310565178
2017020703,0,0,0,0.38494356723003204,0.2988518561695107,0,0.16448056850771103,0,0
2017020710,0.024578345082066133,0,0,0.31621133646527405,0,0,0.18248775610100193,0,0
2017020726,0.053274505151567134,0,0,1.1433569655832108,0,0,0.43108382864296835,0,0
2017020734,0,0,0,0.41596489659889746,0.28757237668509295,0,0.6146243080686111,0,0
2017020753,0.01410944590852328,0,0,1.3048782498892,0.07646573119492,0,0.5221553372378112,0,0.00461998909444328
2017020772,0.02257361757840552,0.03490132913811882,0,0.913204531642802,0.7788242671789752,0,0.5108829046507393,0,0
2017020785,0.02366093031048612,0.04192455427742408,0,0.3002577773225504,0.04192455427742408,0,1.1649923548053296,0,0
2017020799,0.03010797215800767,0,0,0.19733871928590224,0.19778979276557423,0,1.4185023490709823,0,0
2017020822,0,0,0,0.7168549454852217,0.2729436578467565,0,0.5508419320272759,0,0
2017020831,0.02858777156671691,0,0,0.7316595614676813,0,0,0.40778279218127317,0,0
2017020847,0,0.06716587651155614,0,0.10522573169097922,0.7843513974291345,0,1.687207219443171,0,0.1002836820194599
2017020856,0.04259049562017657,0.03862709515207865,0,0.09440804444067145,0.2167578718600687,0,0.2006182990149967,0,0.39809441181447885
2017020877,0,0,0,0.5575597285604222,0.09196117784653524,0,1.089301179984434,0,0
2017020892,8.984407317049857e-5,0.08085622988189832,0,0.3608386219261684,0.3602469281259001,0,0.3364078089264461,0,0
2017020906,0.02781484854033773,0.0287569418264285,0,0.2512504223611542,0.0287569418264285,0,1.3511211517759194,0,0
2017020926,0.051618176420107006,0.02929577347653901,0,0.5145369388227283,0.02929577347653901,0,0.9339569620425003,0,0
2017020938,0.02507131900391097,0.04807315802382197,0,0.9283520414603152,0.3716937283500605,0,1.007774122584691,0,0
2017020947,0.0857974528120441,0,0,0.47975490227097134,0.23777071164906027,0,0.4622085724753898,0,0
2017020967,0,0,0,1.124147412808694,0.38161034071156064,0,0.3256863628154031,0,0.02866816698205441
2017020981,0.04589796790631807,0,0,0.3886405280045465,0.1142386131264615,0,0.7982506118198912,0,0.02262946657810643
2017020995,0.03170903265015831,0.03407851914008893,0,0.8314839206439646,0.08552458617428566,0,0.3336126503010964,0,0
2017021009,0,0,0,0.32943810613596497,0.09824023517539798,0,0.22981063225284992,0,0
2017021027,0.0556993820766819,0,0,0.5188998835824629,0.22237030849675107,0,0.6688327428947782,0,0
2017021034,0,0.03140068017516187,0,1.1277674016232657,0.03140068017516187,0,1.6033922171521195,0,0
2017021052,0.05658184996496569,0.03383136331215312,0,0.6914735354991919,0.13189659326119169,0,0.6794572412528769,0,0
2017021075,0.027786573907183688,0.03986229163057929,0,0.6900420905844741,0.3122272213482878,0,0.6883934021364575,0,0
2017021088,0,0,0,0.45044788124717816,0,0,1.1460571021234476,0,0
2017021094,0.01179196393656174,0,0,0.7117165467767201,0.04102386561581546,0.00853649123325404,0.2756721504957096,0,0
2017021108,0.01807328164721939,0,0,0.6168201151321318,0.26699674854419864,0,0.7422252771549518,0,0.4115155634592932
2017021129,0.02027325141581435,0,0,0.29948951376392047,0.3355571885084461,0,0.7558596270503,0,0
2017021144,0,0,0,0.271445630129024,0.14144707948855575,0,0.33970752032062407,0,0
2017021151,0,0.01931125107497551,0,0.33952857942712306,0.47618884748895257,0,0.5082647250255006,0,6.8173441714294e-4
2017021175,0.032497775706129356,0,0,0.44292621889244227,0.11667596679299036,0,2.2102586069258923,0,0.00161679391813242
2017021188,0.02845725412382779,0,0,0.4015013844285853,0.0684459968938242,0,1.1394304770731456,0,0
2017021203,0.035106142282761474,0,0,0.8052913084251705,0.0625878781415059,0,0.6891624522022102,0,0
2017021222,0.096138869547515,0,0,0.7763830336405066,0.12387235304477774,0,0.8741932707465017,0,6.295573158837618e-4
2017021228,0.04304322570477533,0.03227257752323483,0,0.44706004201838156,0.24395563645241636,0,1.0860870129199425,0,0
2017021252,0,0,0,0.4940273549827331,0,0,0.44851821801650404,0,0
2017021266,0.03872164970197206,0,0,1.482545931122147,0,0,0.4982401348990621,0,0
2017030151,0.13245169817306954,0,0,0.8066546646576501,0.06701582240988606,0,0.4586094515521397,0,0
2017030155,0.06633060399348222,0,0,0.4630892468972081,0,0,1.2993097415700618,0,0.05401393179219575
2017030156,0.01007915370996696,0,0,0.33726968863886697,0,0,1.1580875137408146,0,0
