gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020151,0.13460046886681784,0,0,0.3072172865354209,0,0,0.24738589585993304,0.2006204805904177,0
2020020201,0.08217332342848788,0,0,0.29017560079818217,0.03906865432346729,0,0.4036684226310462,0,0
2020020477,0.07817804908050574,0,0,0.4546360554727937,0,0,0.6377403233481951,0.09078924269692254,0
2020020494,0.23274195603223835,0,0,0.7573038870719829,0,0,0.6599513928612639,0.1472823062877359,0
2020020509,0.05845643104549833,0,0,0.35354904803417636,0.2595614484026191,0.2026706322942224,0.09329791877525427,0,0
2020020532,0.04796749220275145,0,0,0.3431300318612621,0,0.00157292502836549,0.16722874258725073,0.6202076239956044,0
2020020549,0.13558126455830022,0,0,0.44959591974591695,0,0,0.43421211159154927,0.27132907555457714,0
2020020561,0.12231543868096777,0,0.13948305755043908,1.0657557693101574,0,0.13948305755043908,0.934025263054179,0.20575864201506983,0
2020020571,0.7103657379294119,0,0,1.489248678024838,0,0.03423518612009001,0.2514721311718139,0.27429404702963744,0
2020020585,0.00743775345407115,0,0,0.41216021315625406,0,3.4803903836892237e-4,0.3817265545332596,0.046797776572996073,0
2020020613,0.00674580317841107,0,0,0.6422508186966933,0,6.973399333100899e-4,0.6886881147535462,0.7941858576186867,0
2020020627,0,0,0,1.446378597021393,0,0,0.3035052422490659,0.34256553336707407,0
2020020650,0,0,0,0.17042234842778226,0,0,0.7644904770126522,0.11467950426719908,0
2020020785,0.08646815319256133,0,0,0.4059459400066516,0,0,0.1607327790723107,0.21902111709801764,0
2020020799,0.33981774816635096,0,0,0.6672677222413335,0,0,0.23787508920190378,0,0
2020020815,0,0,0,0.2803546089003955,0,0,0.6595864748068696,0.09942586112463428,0
2020020826,0,0,0,0.8784824388625216,0,0,0.2434859910682976,0.21589905336054552,0
2020020842,0,0,0,0.8288661934938836,0,0,0.1308402666053608,0,0
2020020858,0.09612257710089415,0,0,0.5761466550002814,0,0,0.4822212539415093,0,0
2020030111,0.205989179258624,0,0,0.2880235866429231,0,0,0.3497015089691522,0.3419175329195575,0
2020030112,0.04703830785142555,0,0,0.3982159851019682,0,0,0.2438686090268153,0,0
2020030113,0.09342544931932671,0,0,0.24953609456725828,0,0,0.4381515047422005,0,0
2020030114,0.007558188127782194,0,0,0.28631638203331994,0,0.1177368122887375,0.3151624260717759,0,0
2020030115,0.21951865737278092,0,0,0.6261673311268344,0,0,0.3030237600298401,0,0
2020030116,0.00887066187051576,0,0,0.3705468898513857,0,0.00922868183566939,0.0745423352549472,0.09237462248040446,0
