gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020361,0.11367955833267503,0,0,0.27200645124034617,0,0,0.320871328525675,0,0
2012020367,0.10910121297644634,0,0,0.753152193917244,0.00429946409352728,0,0.17345477945399687,0,0
2012020388,0.2898458743534555,0,0,1.5677557431370166,0,0,0.2880964172275707,0.12573333466285158,0
2012020410,0.15712758192082504,0,0,0.40301310866438056,0.13801380490497797,0,0.21175938271841785,0,0
2012020433,0.1160517888134716,0,0,0.48004284347355825,0,0,0.06003995361902229,0,0
2012020444,0,0,0,0.2341277121601853,0,0,0.06006143208909537,0.17615039945788047,0
2012020460,0,0,0,0.1542527703250519,0,0,0.02588615163417066,0,0
2012020480,0.14327018063248734,0,0,0.3438863118060941,0,0,0.01159831235501451,0,0
2012020640,0.10274220615618379,0,0,0.341829821572221,0,0,0.014030687009538,0,0
2012020646,0.2836680610227533,0,0,0.5049716565492601,0,0,0.7535544974278672,0,0
2012030122,0,0,0,0.01060975375478833,0,0,0.14938117615621058,0,0
2012030124,0.1911178818713721,0,0,0.2855516949365163,0,0,0.10248356901650504,0,0
2012030125,0.12078026514762986,0,0,0.4537938552510762,0,0,0.055926475111213805,0,0
