gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0,0,0,0.8977686399263808,0,0,0.33972367004090687,0.818826085703019,0
2020020032,0.01238144631261141,0,0,0.19692246715203227,0,0.09633603871055932,1.0043089248062578,0.22649280335616934,7.986771865435778e-4
2020020054,0.01249787768151624,0,0,0.35467123852193716,0,6.489101453882707e-4,0.5695457378000711,0.0975517218414004,0
2020020066,0,0,0,1.4168243663234994,0,0.03145934632854362,1.7718979730655107,0.21409908666600866,0
2020020078,0.03898373310443752,0,0,0.13425407549395718,0,0,0.5741700082977551,0.13682168261808542,0
2020020085,0.04153496221205234,0,0,1.199173384773112,0,0,0.7111622302497396,0,0
2020020102,0.046621839776793045,0,0,1.0422787842533658,0,0,1.2871332349480868,0.3896986068163228,0
2020020118,0,0,0,0.2588932134543968,0,0.07358964462590624,0.8574708939252699,0.12406506350271938,0
2020020161,0,0,0,0.5367179565009093,0,0,0.9192688048079918,0.04432450562172254,0
2020020177,0.045069949466734774,0,0,0.2886340524337023,0,0,0.9090722928043617,1.6163540389406246,0
2020020194,0.01477075076541845,0,0,0.6756060180237501,0,0,0.6219584300196104,0,0
2020020211,0.00978692256953176,0,0,0.5951295541759654,0,0,1.2491419800239645,0.18727649045416273,0
2020020227,0,0,0,0.5149456374598692,0,0,0.6512813358968865,0.43284517906022796,0
2020020240,0.02433935249770257,0,0,0.8181024256166092,0,0,0.7216544414575553,0.1777026976181051,0
2020020260,0.0898679877508138,0,0,1.1016943495129712,0,0,0.7271603529809209,0.13067226823202127,0
2020020272,0.12751311677962104,0,0,0.7174355838146887,0,0,0.3377084112079891,0,0
2020020288,0.01326344514430896,0,0,0.7915572654513389,0,0.06525892746220144,0.3950164489262643,0.24956551281541442,0
2020020297,0.02355114226585045,0,0,0.2734950189975922,0,0,0.8542488586927977,0.09837658215464276,0
2020020336,0.02793043404786317,0,0,0.3750106463870631,0,0,0.6430307248249603,0.629561527389797,0
2020020379,0.01583186745897222,0,0,0.44458759707985707,0,0,0.37291717330552543,0.22614194711705732,0
2020020388,0.04407872011777619,0,0,0.7678404294964035,0,0,0.28696732020363874,0.23695370921679773,0
2020020400,0,0,0,0.608338614631633,0,0,0.21819233576163477,0.08557328967209382,0
2020020414,0.06228795956099304,0,0,0.853768221497955,0,0.003768549635128,0.15697769625887847,0.5148456561863122,0
2020020428,0,0,0,0.2865734206890249,0,0,0.9234245577889832,0.14246463238155888,0
2020020445,0.07560243532822564,0,0,0.401259551640356,0,0,0.7020620426175228,0.31118125267441316,0.00204667131332915
2020020456,0.14390716889028182,0,0,0.7795446896880086,0,0,0.4825826428278498,0,0
2020020467,0.01498976214112868,0,0,0.9936036497291784,0,0,0.6640104399697186,0,0
2020020481,0.0159398406383599,0,0,0.6368384928718145,0,0,0.8372791251352307,0.08740648966235869,0
2020020495,0,0,0,0.8217337890356072,0,0,1.3020997799570992,0.6959867138919817,0
2020020503,0.05018990958217009,0,0,0.43686279371970954,0,0.09109056096386564,0.4070040480268778,0.04621576602790085,0
2020020514,0.09791853862241864,0,0,1.3778191395251664,0,0.00478467735620571,1.1292513519389697,0.8599249246206924,0
2020020554,0.02660597478916714,0,5.332658376402928e-4,0.6922216076519383,0,0.0013697759314643333,1.0503133549651547,0.3425601612498443,0
2020020569,0,0,0,2.4112435592374717,0,0,1.2693752885389187,0.18150943794569047,0.03886690071424378
2020020584,0.05623948268986139,0,0,0.45221869331547543,0,0,0.976795877598753,0.1694976344747235,0
2020020596,0.07797091628525095,0,0,0.8969293448834313,0,0,0.9208278912841862,0.0943015855602991,0
2020020610,0.05093661034302281,0,0,0.9187278554278197,0,5.33899124718879e-4,0.6237829574922964,1.1385858316402613,0
2020020624,0.02423476897259436,0,0,0.9805892986124836,0,0,1.3723490028576397,0.2827602215449878,0
2020020641,0,0,0,1.0712860417032517,0,0,0.6772266971726422,0.38105230011139984,0
2020020649,0.01654944582065204,0,0,0.8090900312540016,0.01402453344174796,0,0.12129534544744613,0.9044166706542828,0.0135843494480893
2020020663,0.05101490471275352,0,0,0.44963339914676387,0,0,0.38939080396901016,0.30334405311722873,0
2020020674,0,0,0,0.6080080231323114,0,0,0.7709684494506898,0.3201744603840264,0
2020020688,0.01858309430091925,0,0,0.2545951152709465,0,0,1.8967459177720831,0.176284170037316,0
2020020704,0.03229651464340416,0,0,0.6296878859986456,0,0,1.4624961758581503,0.21175467872189713,0
2020020724,0.02870138789491446,0,0,0.6642500276763967,0,0,0.28295668847021554,0.11431881009373486,0
2020020742,0.01264470273611393,0,0,0.8278124688962909,0,0,0.573991982711421,0.12125931410658611,0
2020020752,0,0,0,0.3062089359423459,0,0,0.939487810318516,0.3857222932106481,0
2020020765,0.06453516556811242,0,0,1.1097953811766497,0,0,0.4240052291789347,0,0
2020020780,0.07490809792909567,0,0,0.3748437714749962,0.12933835136052424,0,0.27457910998212,0,0
2020020795,0.0725380836216626,0,0,0.9402711466521753,0,0,0.6025949948727555,0.30832908771515743,0
2020020810,0.08022065823438819,0,0,0.517539366032688,0,0,0.9078418244185472,0,0
2020020822,0.04505807246671566,0,0,0.5730526238345314,0,0,0.6404283277836404,0,0
2020020836,0.18633808207731892,0,0,0.7822849321482653,0,0,0.6289914682907062,0.21945249555581092,0
2020020852,0.02599132187802799,0,0,0.17461644207414234,0,0,0.7397796437393442,1.0155201097675561,0
2020020867,0,0,0,0.13607799642633783,0,0,0.6831733400932123,0.07948841948762016,0
