gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.08793333323404269,0,0.06406444597675617,0.4121922342013081,0,0.06406444597675617,0.15681930411631864,0,0
2013020020,0.07665960318175699,0,0,0.35958470237194945,0,0,1.0912047114037897,0.5121736491979424,0
2013020042,0.5488787078717292,0,0,0.6782470435543853,0,0.01929630383366723,0.5895475297351739,0.14368105530191755,0
2013020053,0.07339035567920808,0,0,0.3668934369390594,0,0,0.5811385893603552,0.3141483308275874,0
2013020071,0.15858149407991728,0,0,0.37093146086905227,0,0.06600164157530153,0.4704705493420279,0.13536667593415985,0
2013020090,0.15623089187612546,0,0,0.24510785503439175,0,0,0.713486472345592,0.13833986080863345,0
2013020105,0.05086111116945643,0,0,0.2747351463485583,0,0,0.061621471174618615,0.1190798862701862,0
2013020113,0.14694491552625183,0,0,0.3886806315842982,0,0,0.7110039224886621,0.1314618055038746,0.04428836193621823
2013020124,0.24710634106454954,0,0.08749889555137524,0.276062473891767,0,0.08749889555137524,0.3000284328062086,0.7234063357664015,0
2013020134,0.13573538476696614,0,0,0.22226572692553395,0,0,1.0191490230422489,0.6809020329086017,0
2013020144,0,0,0,0.27693408883196124,0.05464065892391148,0.07966765426534518,0.8612799528409862,0.38811772706500947,0
2013020163,0.1178037937976257,0,0,0.220863964999853,0,0,0.3771733993992931,0,0
2013020190,0.33035583242688693,0,0,1.294395181699036,0,0,0.17143459587961626,0.23575329345920248,0
2013020200,0.2529279702682004,0,0,0.6016240429895742,0,0,0.7801110993820375,0.3111332433479748,0
2013020228,0.25517284606412693,0,0,0.3864965784002124,0,0,0.5341606289242358,0.29294279463049044,0
2013020242,0.07582495051899169,0,0,0.5438923858779408,0,0,0.6721969178655385,0.19572648512300558,0
2013020256,0,0,0,0.17295876849782996,0,0,0.23093890051384675,0.3095086887246862,0
2013020264,0.16475788736895763,0,0,0.46689520964476394,0,0,0.7418890459505187,0.29980204749555805,0
2013020286,0,0,0,0.08526549495814882,0,0,0.25059437335305684,0,0
2013020348,0.06847254722789564,0,0,0.307402043094676,0,0,0.38517898674832196,0.3594275466441933,0
2013020361,0.04485285218337537,0,0,0.5991407958122174,0,0,0.5330298167669972,0,0
2013020369,0.08450075597922392,0,0,0.20467711754881632,0,0,0.18199946708976367,0,0
2013020379,0.09801510286248852,0,0,0.6803253166962299,0,0,0.5034144792602613,0.11131446297496632,0
2013020398,0.09640202413273116,0,0,0.5579098566904951,0,0,0.17865307211288178,0.2745714498973772,0
2013020416,0.03651486138390952,0,0,0.1725573978386098,0,0,0.11972800080874507,0,0
2013020429,0,0,0,0.12817299343161923,0,0.05299712713889309,0.22452674681839696,0,0
2013020443,0.18062765819968618,0,0,0.4787458588971442,0,0,0.615671443126907,0.21271681002724568,0
2013020463,0.4060061854448324,0,0,0.5668868652769561,0,0,0.45488870148234384,0,0
2013020478,0.05910966738878837,0,0,0.8019840743028971,0,0,0.794040146123955,0,0
2013020495,0.08554025008047136,0,0,0.17285972323073323,0,0,0.48500428534913836,0.04740773282064663,0
2013020517,0,0,0,0.16452909588909265,0.05217837207356974,0,0.30960374035105853,0.5974661296336696,0
2013020529,0.02023408920287228,0,0,0.22592116049166044,0,0.03391675132920523,0.6860234430665603,0.05968966692023696,0
2013020548,0,0,0,0.049254234750870804,0,0,0.10761713321734802,0.07587975940216932,0
2013020562,0.02070773041786421,0,0,0.34837101907988444,0,0,0.164192249882716,0,0
2013020574,0.2281817420338897,0,0,0.41487972520782307,0,0,0.24289660895824014,0.07771897163930351,0
2013020582,0.02091889740768561,0,0,0.09445940608147178,0,0,0.3186054040277746,0.03630271937091749,0
2013020597,0.02797384074530258,0,0,0.04871251316889465,0,0,0.3810916477783881,0,0
2013020612,0.049112273252094885,0,0,0.1754463145174708,0,0,0.39398513989213674,0,0
2013020631,0.01378058784955288,0,0,0.2550790946750318,0,0,0.10374703081428634,0.22174836818681382,0
2013020639,0.2181834479937258,0,0,0.7350957148693309,0,0,0.5691590675828704,0,0
2013020650,0.03880368821391569,0,0,0.19676477964219216,0,0,0.2913896979487891,0.17452025297779536,0
2013020664,0,0,0,0.07646106757174326,0,0,0.4044329402500491,0.13356757516980375,0
2013020678,0.12512354952730553,0,0,0.36368814535919963,0,0,0.4752635115570749,0,0
2013020690,0,0,0,0.5899629078859933,0,0.01078653992728178,0.25317312553843674,0.13398869118262527,0
2013020704,0.22452628643104142,0,0,0.4689598522444033,0,0,0.7625958289182694,0.09761110409786372,0
2013020711,0.41276291672364607,0,0,0.7657644029554803,0,0,0.19295102602854775,0.40487796566374745,0
2013020732,0.06102416059796762,0,0,0.12853404035068602,0.04422819701890945,0,0.16798872344527024,0,0
2013020743,0.2113243708700708,0,0,0.4648482852133275,0,0,0.9229962645907324,0.12383394660794375,0
2013020766,0.24479492806422376,0,0,0.47675403068897526,0,0.00239922251579444,0.3148872055036407,0.20025452478557854,0
2013020773,1.2441565589090344,0,0,1.588791577048552,0,0,0.7090760390569106,0.14959636828729897,0
2013020787,0,0,0,0.2713305926171357,0,0,0.65782833503270155,0.21930398762076875,0
2013020802,0.01929527081853574,0,0,0.7417124326930822,0,0,1.0015632554534215,0.2335433654784893,0
2013020822,0,0,0,0.23342173454832246,0,0,0.22081027183851915,0.1595694194225048,0
2013020830,0.1810278601233388,0,0,0.9039071583046804,0,0.01897062126880615,0.4898187434945555,0.3025412884494452,0
2013020865,0.06921371799504654,0,0,0.17183277691750506,0,0,0.761187767108697,0.3500198762025492,0
2013020880,0,0,0,0.3872543206628022,0,0,1.3573369297312956,0.3997060310874686,0
2013020893,0.0788643760913462,0,0,0.2142322486711545,0,0.00398408122869705,0.24568460796181452,0.21090243704796863,0
2013020906,0.03122662739999845,0,0,0.17740498516935427,0,0,0.41581625959552265,0.45797218835849063,0
2013020929,0.08369130072895554,0,0,0.22471891915993414,0,0,0.02672992542235246,0.633147018120556,0
2013020943,0.04061054686219438,0,0,0.35572365733159417,0,0,0.2380585585439588,0,0
2013020959,0.06572785726796199,0.03586321819203377,0,0.12141223458860823,0.03586321819203377,0,0.09286914822551255,0.14315121645260795,0
2013020969,0.5998092018912592,0,0,1.5132674180910433,0,0.01384093545737875,1.0174329823447705,0,0
2013020976,0.07075697843598007,0,0,0.3628186300409698,0,0,0.28759544619250516,0.7065271692482302,0
