gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.0550774335861206,0,0,0.905834436416626,0,0,0.46686804294586176,0.20001524686813354,0.07819529574115462
2023020032,0.04286538132365618,0,0,0.2871384929838605,0,0.4965897826902719,0.769886443201343,0.49191099405288696,0
2023020034,0.09192305803298947,0,0,0.3125854730606079,0,0,0.9285265207290649,0.11852145195007324,0
2023020047,0.11602741734692616,0,0,0.7467082168311792,0,0.13207748360943905,0.11695146560668945,0.2630731463432312,0
2023020060,0.00930219888687133,0,0,0.39781439304351807,0,0,0.6205889582633972,0.15233635902404785,0
2023020205,0.04245841503143309,0,0,1.322033941745758,0,0,0.2508741617202759,0.2490883469581604,0
2023020214,0.4160066918311728,0,0,1.8544312414853448,0,0,0.35629725456237793,0.05540639162063598,0
2023020238,0.04426085948944091,0,0,0.6062248945236206,0,0,0.21622556447982788,0,0
2023020259,0.00803917646408081,0,0,1.1124756932258606,0.7171161580127875,0.07372748908176864,1.4990245699882507,0.14519625902175903,0
2023020279,0.1847240924835205,0.07381850481033325,0,1.4497305154800415,0.412056028842926,0,0.8450002670288086,0.17323559522628784,0
2023020303,0.0038294196128845193,0,0,0.27552491426467896,0.01732939481735229,0.13409983647598092,0.8377266526222229,0.48252373933792114,0
2023020318,0.09600722789764402,0,0,1.6107277274131775,0,0,0.5652710795402527,0,0
2023020328,0.025283038616180413,0,0,0.5097237861850799,0,0.03007259004376924,0.23473101854324338,0.13938850164413452,0
2023020341,0,0.04861027002334595,0,0.6226098699770913,0.04861027002334595,0.0387930474678141,0.9012752851259873,0,0
2023020360,0.05606347322463989,0,0,1.5702771544456482,0,0.01133188811385959,0.08727258443832397,0.5959838032722473,0
2023020377,0.10686916112899779,0,0,0.48217701911926264,0,0,1.5167801842608832,0.10357290506362916,0
2023020391,0.02603566646575927,0,0,0.1739721894264221,0.05775189399719238,0,1.5629078447818756,0.03809773921966553,0
2023020401,0.012652277946472164,0,0,0.36145520210266113,0,0.11964284817878484,0.9729787111282349,0.16983741521835327,0
2023020419,0.028764903545379632,0,0,0.6156821250915527,0,0,0.7666588425636292,0.20568060874938965,0
2023020433,0.1018328070640564,0,0,1.1773635442410464,0,0,1.340193399483755,0.22208279371261597,0
2023020447,0.0363103151321411,0,0,1.0035850405693054,0,0.00241422696308132,0.5277255177497864,0.08146649599075317,0
2023020455,0.00641179084777832,0,0,0.559992790222168,0,0,1.5287442207336426,0.02043920755386352,0
2023020475,0.08381146192550656,0,0,0.3046224117279053,0,0.00182835901349646,0.9607872206442957,0.3203369379043579,0
2023020486,0.0837004780769348,0,0,0.3476133346557617,0,0.22845748822443349,0.19549250602722168,0.4083591103553772,0
2023020503,0.03705465793609618,0,0,0.4010317325592041,0,0.01176144908471662,0.4929577298770915,1.112195909023285,0
2023020516,0.09014296531677245,0,0,0.5137747221263789,0,0,1.4956000447273254,0.03327959775924682,0
2023020535,0,0,0,1.280503362417221,0,0,1.0871567726135254,0.28262192010879517,0
2023020542,0,0,0,0.99881911277771,0,0,1.092695713043213,0,0
