gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020015,0.03192379786946252,0,0,1.0791099388664995,0.06568184273307374,0,0.6655297703602527,0.031522226851507,0
2016020029,0,0,0,0.2918861276072732,0,0,0.6600388505468958,0.03211159039055301,0
2016020046,0.035468367035829215,0,0,0.16149836522745728,0.22924862453682027,0,0.8075049359288026,0,0
2016020059,0,0,0,0.3868362428979307,0.07203756387232345,0,1.1227364420630985,0.10907302911617492,0.05401722923880017
2016020075,0.00890097744357463,0,0,0.47953836539233147,0,0,0.972675593844248,0,0
2016020082,0.01416995942831042,0,0,0.4844231597884351,0,0,0.6196077047632613,0,0
2016020110,0,0,0,0.23447037311410912,0,0,0.7074214738655672,0.19684054530143397,0
2016020130,0,0,0,0.3242297750427002,0,0,0.5895155384238504,0,0
2016020139,0,0,0,0.8443493880686532,0,0,0.28951472628661845,0,0
2016020157,0.03113333334303559,0,0,0.3929125491371068,0,0,0.6611518609830118,0.08302768330594741,0
2016020179,0,0,0,0.46833743058449673,0,0,0.7223856767155984,0,0
2016020204,0,0,0,1.551099633739466,0,0,0.5959555365170008,0,0
2016020276,0.01683223882039159,0,0,0.2282865316305885,0,0,0.5560106491005468,0,0
2016020328,0,0,0,0.5041175146200451,0,0,0.23161318684286816,0,0
2016020343,0,0,0,0.5548875956625744,0,0,0.358293123045013,0,0
2016020357,0.02269091432316207,0,0,0.3449078822665253,0,0,0.913632570111222,0,0
2016020375,0,0,0,0.3542623614988628,0,0,1.0058576896145481,0,0
2016020390,0.04074812713070346,0,0,0.5880335356508302,0,0,0.8990798484078122,0,0
2016020403,0.02737778540335323,0,0,0.3396629979780218,0.03238947184605573,0,0.29648124741383075,0,0
2016020419,0.02514018904387952,0,0,0.21680701791747437,0,0,0.63216771159790075,0,0
2016020443,0.10128328394756028,0,0,0.30370959061495756,0,0,1.0412503728048095,0,0
2016020458,0,0,0,0.14307693939843563,0,0,0.33260955813525755,0,0
2016020480,0,0,0,0.20632283181647287,0,0,0.22851119527455943,0,0
2016020492,0,0,0,0.18658339801780838,0,0,1.0088429499778822,0,0
2016020524,0,0,0,0.4514095924468067,0,0,0.18208729271603746,0,0
2016020541,0.13059394627144502,0,0,0.28928906959883227,0,0.1894042184200424,0.21903214614848285,0,0
2016020556,0,0,0,0.38268446335933914,0,0,0.8897336441955872,0,0
2016020601,0,0,0,0.8498532008507051,0,0,0.5945425218875713,0,0
2016020611,0.01530245113124816,0,0,0.16069877302464983,0,0,0.8299283268400786,0,0
2016020623,0,0,0,0.6374615350648163,0,0,0.5253633293857127,0,0
2016020638,0.03425747497941874,0,0,0.37098434756558474,0,0,1.4285701932345254,0,0
2016020649,0.07683337783513347,0,0,0.285063205066388,0,0,0.35976083321826474,0,0
2016020669,0.031241380230095282,0,0,0.3563452748444522,0,0,0.324552911106707,0,0
2016020682,0.03281006056570516,0,0,0.4330700774401848,0,0,0.3762359885965437,0,0
2016020700,0.06665575119382133,0,0,0.32141439829045215,0,0,0.18084406765993422,0,0
2016020756,0.0229405712321594,0,0,0.7261921796463044,0,0,0.37906453868465173,0,0
2016020769,0.02602251445242319,0,0,0.35722961985072366,0,0,0.5799840645434674,0,0
2016020786,0.0116096381375583,0,0,0.9270984051395796,0,0,1.1924604137561974,0,0
2016021147,0,0,0,0.19952175565193792,0,0,0.5643565031380594,0,0
2016021163,0,0,0,0.1465354429631817,0,0,0.07682128691500009,0,0
2016021223,0.05846344282257032,0,0,1.0196710348387243,0,0,1.2927080361692844,0,0
