gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.11749332466587913,0,0,0.2655779405602534,0,0.07180336128711634,0.754780196135468,0.2823827462713423,0
2020020013,0.02279918910178139,0,0,0.6211608429384401,0,0.00449010265011986,0.5838894421628774,0.42946864703794624,0
2020020029,0.028727990863766158,0,0,0.3867283727117122,0,0,0.4565204037919822,0.03563235374952112,0
2020020043,0.01965031406851285,0,0,0.24983737315006968,0,0,0.5005126698011357,0.2935647297037338,0
2020020056,0.00875564565706627,0,0,0.3414450544348698,0,0,0.4629425699507077,0.27847706175024733,0
2020020070,0.04014192799410155,0,0,0.6287545291905277,0,0,0.4777814878622888,0.8053040641048803,0
2020020086,0.16832973346512695,0,0,0.33888746114075885,0,0,1.0585331576918873,0,0
2020020100,0.03391920070120249,0,0,0.5890133392434638,0,2.516921187874139e-4,0.4030802038278966,1.419579891612736,0
2020020116,0.026704682752654658,0,0,1.1233105385383355,0,0,0.7157153168959484,0.42099983977969146,0
2020020133,0.2252362837894111,0,0,0.7659369854373426,0,0,0.31912135321671187,0.5191103114668076,0
2020020141,0,0,0,0.5642084203014985,0,0.00421287915198959,0.519216605307031,0.31027214722492136,0
2020020157,0,0,0,0.5000421073894629,0,0,0.8823040732024903,0.097971564231645,0
2020020185,0,0,9.292279719040268e-4,0.2741622143049217,0,9.292279719040268e-4,0.6654442333510043,0.12398855861111528,0
2020020199,0.01022148224051807,0,0,0.7445031733598962,0,0,0.3666016197586659,0,0
2020020205,0.02233660227426194,0,0,0.9793528923265382,0,0.05174060291784728,0.7122044456716373,0.2450889110726521,0
2020020220,0.0833255609252774,0,0,0.6583233062359621,0,0,0.5109542743435869,0.15763723919042907,0
2020020248,0.04920145077996707,0,0,0.6358668045254318,0,8.747667775128743e-4,0.5927549115859272,0.10477783238902103,0
2020020264,0,0,0,0.3095892542567675,0,0.0159735429429833,0.1974104712029838,0.8269290545768034,0.02949821644252887
2020020276,0.05492398809523124,0,0,0.5207977729929519,0,0.2969036520936879,0.17428954020779908,0.36270231736339686,0
2020020285,0,0,0.00453387427965596,0.40431563568223505,0,0.2505299092851416,1.1249188065056517,1.40579367281013,0
2020020307,0.031101699142585718,0,0,0.3227243724107557,0,0,0.5947929678667093,0.643068439113669,0
2020020320,0.01266592533542152,0,0,0.3616752036779012,0,0,0.7753626793601606,0.12809791089093744,0.00101472936789231
2020020335,0.0093648643525359,0,0,0.9174297070219939,0,0,0.5359765695863178,0,0
