gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.22933044269124725,0,0,0.49104835825363197,0,0,0.5897826872937467,0,0
2014020032,0.04476079594139235,0,0,0.37257700060030613,0,0,0.3607524704355017,0,0.08715893884968082
2014020040,0,0,0,0.5002447906178903,0,0,0.33294506420460385,0,0
2014020050,0.04915370330304705,0,0,0.04915370330304705,0,0,0.7983458028346234,0,0
2014020067,0,0,0,0.680418609730817,0,0,0.23831436892940638,0,0
2014020075,0,0,0,0.42137650529467097,0,0,1.5150101002134528,0,0
2014020106,0.4075739704476703,0,0,0.8639350410488944,0,0,0.3679203695633063,0,0
2014020120,0.12663310905887645,0,0,0.613237481710914,0,0,0.4719650245030777,0,0.01086203892168853
2014020133,0.05597847892280121,0,0,0.602650900940949,0,0,0.42008414610512407,0,0
2014020145,0.037303969669186116,0,0,0.28204939073445884,0,0,0.5907059847750423,0,0
2014020152,0,0,0,0.23886093087750732,0,0,0.274285828759539,0,0
2014020430,0.14914659298815905,0,0,0.22631500791627532,0,0,0.19142793584678558,0,0
2014020447,0,0,0,0.1335953450292828,0,0,0.14697918341621713,0,0
2014020473,0,0,0,0.18082348493427364,0,0,0.9447744201447451,0,0
2014020758,0,0,0,0.13326633611795963,0,0,0.05313396823823987,0.2065839570615575,0
2014020767,0.14517993117767147,0,0,0.6803174082608606,0,0,0.3935634513741598,0,0
2014020783,0.14105324494791263,0,0,0.8697852240219902,0.02804886821075167,0,0.24490441355186499,0,0
2014020796,0.06859906537581884,0,0,0.3817454021960093,0.05780650330703836,0,0.7553774593859564,0,0
2014020808,0,0,0,0.03971133658095938,0,0,0.74045494810844,0,0
2014020821,0.05239384909144863,0,0,0.1799275452280079,0,0,0.5750334219940938,0,0
2014020837,0.24178010832357488,0,0,0.9499224361180165,0,0,0.4197839914831703,0,0
2014020852,0.02485672162392938,0,0,0.32386807430606646,0,0,0.2958075976399234,0,0
2014020865,0.06648257591580992,0,0,0.23606701711086578,0,0,0.16456624671390563,0,0
2014020916,0,0,0,0.01333588596010382,0,0,0.12302992386247054,0,0
2014020941,0,0,0,0.29887424408201196,0,0,0.22530171524491024,0,0
2014020951,0.1417919813684562,0,0,0.33086071444015214,0,0,0.2179218865712676,0,0
2014020979,0.05043408978422117,0,0,0.20038026910134357,0,0,0.15286042492690216,0,0
2014020990,0,0,0,0.2727559237577924,0.09661718918717828,0,0.5242895774500446,0,0
2014021012,0.08112783086793424,0,0,0.433429030887855,0.8901430271161068,0,0.6964102188676841,0,1.7397736475919688e-4
2014021020,0.21730855916979036,0.06179984002766842,0,0.5159542871306195,0.17217083803222027,0,1.0915415332449205,0,0.2185344518596611
2014021046,0.0362022730065943,0,0,0.2374650306571002,0.35290335424134817,0,0.43004089852102517,0,0
2014021053,0.1446219982376751,0.5413189936666764,0,0.5397431738512262,0.8621575691821503,0,0.29023108944843656,0,0.03242931813542791
2014021069,0.14608174849857217,0,0,0.2430550161469296,0,0,0.7075238411187975,0,0
2014021086,0.2696080210382943,0,0,0.5356711217903102,0,0,0.8599579493936819,0,0
2014021108,0.09469019204225428,0,0,0.32617789373917494,0,0,0.667043524616912,0,0
2014021118,0.31389378576536275,0,0,1.322116188455082,0.11516251492039273,0,0.1557675078388634,0,0
2014021134,0,0,0,0.06840492170917971,0,0,0.8634876059764011,0,7.429700689871261e-4
2014021152,0.2960463989340022,0,0,1.443771425610732,0,0,0.26513552392987405,0,0
2014021166,0.2773589502910282,0,0,1.346863437399914,0.02995173184493431,0,0.37010827049137035,0,0
2014021177,0.17862333336018776,0.10159760566304755,0,0.38615241718489274,0.6498796128955561,0,0.48380385221508054,0,0.08953260595367353
2014021189,0.06808114907590755,0,0,0.13663854196696884,0.30945574611780813,0.1476163227743775,0.7219023783382872,0.15636821143135043,0
2014021212,0.28026448151463795,0,0,1.728106267342195,0.10285834934493006,0,0.7716432180326279,0,0.09220964809848772
2014021219,0,0,0,0.27025096434939466,0,0,1.2504700017149553,0,0
