gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020118,0.4289504289627075,0,0,0.7945351004600525,0,0,0.77185821533203125,0,0.2057810104843596
2025020137,0.10504400730133057,0,0,0.9434904456138611,0,0,0.5286739468574524,0,0
2025020145,0,0,0,0.07761317491531372,0,0,0.9189049005508423,0,0
2025020156,0,0.37620246410369873,0,0.2736954092979431,0.6383354663848877,0,1.6165434875957492,0,0
2025020170,0.3967282772064209,0.17917126417160034,0,0.626259446144104,0.24608361721038818,0,0.6099314093589783,0,0
2025020183,0.09196144342422484,0.17570006847381592,0,0.09913170337677,0.40524429082870483,0,0.4374055862426758,0,0.14563679865002915
2025020201,0.055338144302368164,0,0,0.1589200496673584,0.0548524260520935,0,0.5203126072883606,0,0.09207863807708712
2025020208,0.30082863569259644,0.04964214563369751,0,0.6639419794082642,0.04964214563369751,0,0.2133845090866089,0,0
2025020223,0.4476461410522461,0,0,0.8091691136360168,0.13586479425430298,0,0.6562590003013611,0,0
2025020233,0.20015287399291992,0,0,0.27178382873535156,0.12041246891021729,0,0.8332064151763916,0,0
2025020253,0.563233494758606,0.3530440926551819,0,0.5940245389938354,0.7685620188713074,0,0.5077584981918335,0,0
2025020281,0.02839523553848266,0,0,0.5639076232910156,0.04868531227111816,0,0.34752458333969116,0,0
2025020296,0.18765324354171753,0.29325777292251587,0,0.35204267501831055,0.5239829421043396,0,0.3370514512062073,0,0.14793730726817203
2025020343,0,0.14061307907104492,0,0.0739859342575073,0.2718770503997803,0,2.1129747773988403,0,0.018177266532698938
2025020357,0.1542147397994995,0,0,0.20758026838302612,0.45020103454589844,0,0.4566698670387268,0,0.13602337475123707
2025020361,0,0.03059291839599609,0,0.2024187445640564,0.7676339149475098,0,0.10151392221450804,0,0
2025020389,0.11807119846343994,0,0,0.4778794050216675,0.12581074237823486,0,0.526024341583252,0,0.00268342616681754
2025020397,0,0,0,0.22692227363586426,0.18250352144241333,0,1.7316471995096725,0,0
2025020416,0.3185884356498718,0,0,0.6443178653717041,0.24638217687606812,0,0.47833406925201416,0,4.316518705036434e-4
2025020429,0.2420082688331604,0.3489065170288086,0,0.46541666984558105,0.7974171042442322,0,0.2614501118659973,0,0.4072544929383428
2025020447,0.13590484857559204,0.04103231430053711,0,0.6136861443519592,0.1351470947265625,0,0.40236687660217285,0,0.2139029270350288
2025020475,0.0676836371421814,0,0,0.23470711708068848,0.07967054843902588,0,0.3510461449623108,0,0
2025020487,0.06096398830413818,0,0,1.5722711682319641,0.4755576252937317,0,0.15218311548233032,0,7.362421126648296e-4
2025020506,0.16278034448623657,0,0,0.4585152268409729,0.2578244209289551,0,1.07559472322464,0,0.00167379204886989
2025020517,0.2703526020050049,0,0,0.6784194111824036,0.13085824251174927,0,0.4189952611923218,0,0
2025020532,0,0.1200987696647644,0,0.010993421077728268,0.1200987696647644,0,0.7052984833717346,0,8.518063023822002e-4
2025020558,0.00751435756683349,0,0,0.18937557935714722,0.14278680086135864,0,0.9043335020542145,0,0.21769843461037555
2025020567,0.09402364492416382,0.05031991004943848,0,0.4903169274330139,0.30716800689697266,0,0.26581305265426636,0,0
2025020582,0.13635945320129395,0,0,0.2872750759124756,0,0,0.3989613652229309,0,0
2025020595,0.3410545587539673,0,0,0.956927478313446,0.2139580249786377,0,0.9656956195831299,0,0.00862488237668777
2025020612,0.06624561548233032,0,0,0.10202813148498535,0.08205300569534302,0,0.34010565280914307,0,0
2025020623,0,0,0,0.2391926646232605,0.21147656440734863,0,0.36175769567489624,0,0
2025020638,0.01981794834136963,0,0,0.16010910272598267,0,0,0.9405835866928101,0,0
2025020689,0.04366993904113769,0,0,0.15100175142288205,0,0,0.03238451480865478,0,0
2025020707,0.2721916437149048,0,0,1.0106481313705444,0.09012019634246826,0,0.3433753252029419,0,0
2025020713,0.217246413230896,0.0683450698852539,0,0.2598377466201782,0.372905969619751,0,0.01934409141540526,0,6.203895993478415e-4
2025020731,0.03502607345581054,0,0,0.2958487272262573,0,0,0.0609126091003418,0,0
2025020752,0.12783151865005496,0,0,0.2930595278739929,0,0,0.6932210922241211,0,0
2025020784,0,0,0,0.11162859201431273,0.1571357250213623,0,0.28105121850967407,0,0
2025020798,2.2798776626586e-4,0,0,0.1459665298461914,0,0,0.7211723923683167,0,0
2025020811,0.3008829355239868,0,0,1.5133850574493408,0,0,1.2988515518814965,0,0
2025020830,0,0,0,0.02920728921890257,0,0,0.07128459215164185,0,0
2025020848,8.987188339233398e-4,0,0,0.035238265991210924,0,0,0.2845079302787781,0,0
2025020867,0.401339054107666,0,0,0.5929709076881409,0,0,0.9431840181350708,0,0
2025020880,0,0,0,0,0,0,0,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020926,0,0,0,0,0,0,0,0,0
2025020945,0,0,0,0,0,0,0,0,0
2025020955,0,0,0,0,0,0,0,0,0
2025020963,0,0,0,0,0,0,0,0,0
2025020979,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
2025021038,0,0,0,0,0,0,0,0,0
