gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.06878939393450331,0.02220440915887279,0,0.6158839060692763,0.09177733656126716,0.04716176082260144,0.9529504161285449,0.49011883154396163,0
2013020021,0.0301963430886098,0,0,0.6479084262226141,0,0,0.7014368235275884,0.05232854349543916,0
2013020048,0.05253874844008763,0,0.00116525864177037,0.8681753116483932,0,0.14391674716252198,0.3991502880759341,0.3287077669011774,0
2013020068,0.02578594557337722,0.0889982856810352,0,0.43634524023813925,0.2773788222074095,0,0.9689077315580571,0.10330672731270786,0
2013020079,0.0188203672678387,0,0,0.8183651014338504,0,0,0.3015651259017566,0,0
2013020103,0.04837839123047044,0,0,0.7021036858065829,0,0,0.6348462243341807,0.04610323053965353,0.04018334416150799
2013020114,0.02647878683979878,0,0,0.4867264503225258,0,0,0.5476139495263165,0.17396184886477245,0
2013020138,0.0161988199492004,0,0,0.5758562321542744,0,0,0.32427314082558173,0.10720606601441927,0
2013020139,0.03054287352324219,0,9.761938632778496e-4,0.4879532259124094,0,9.761938632778496e-4,0.9871673346451366,0.00786056826475266,0
2013020155,0.02632969554346263,0,0,0.6916412274650652,0,0.1335682405813466,0.44217645412289563,0.2824105208559784,0
2013020184,0.00420130961123957,0,0,0.6178993390303902,0,0,0.8523942587728129,0,0
2013020188,0,0,0,0.7465534648122262,0,0,0.5405106022355278,0.20871961676141934,0
2013020204,0.02766419693626246,0.07765424234863694,0,0.7683753788898074,0.07765424234863694,0,1.3810461428394887,0,0
2013020217,0,0,0,0.5268577507250741,0.05907572287851317,0,1.0893966526779364,0.17979853073986446,0
2013020230,0.01944524109661586,0,0,0.9600659863611208,0,0.0079112217512509,0.6829749018278909,0.10943475676085296,0
2013020247,0.0794762185230407,0,0,0.8946568404999153,0,0,0.8578012409392425,1.3988343553854043,0
2013020262,0.02851242685115582,0,0,0.7787327320310566,0,0,0.7283812954959012,0,0
2013020277,0.035694134143794166,0,0,0.6589782699486533,0,0,1.0917440130203306,0.03171901603761025,0
2013020289,0.04333514173100589,0,0,0.2643724294821567,0,0,0.8251752200900596,0.3414467883755789,0
2013020309,0.0224245178021141,0,0,0.8497486347962881,0,0,1.3398710033736903,0.3061830828500534,0
2013020317,0,0,0,0,0,0,0.3012485828641917,0,0
2013020380,0.01946290909083098,0,0,0.33603281970554616,0.07577363335285975,0.09198746561823933,0.16488743940902126,0.05464759740632039,0
2013020393,0.04944125986513282,0,0,0.393201321447944,0,0,0.3473732572746884,0.04398266175058142,0
2013020425,0.03937868960815866,0,0,0.5863875971064839,0,0,0.7301861253138784,0.2770264182828367,0
2013020438,0.01046968753102514,0,0.00162989447504483,0.49412689070858956,0,0.226328850824776,0.63792319187172275,0.7538088533121076,0
2013020450,0.05860849163141394,0,0,1.9205803078661376,0.363712524036957,0,1.4675114279173105,0.5558963451975896,0
2013020467,0.01249101015054223,0,0,0.22943733301650807,0,0,0.30340538867489397,0.3254937206523725,0
2013020482,0.02521299274130528,0,0,1.835905380378018,0.19802249018249937,0.11472495729884473,0.924908715330608,0.14276810029920847,0
2013020498,0.10107345208501274,0,0,1.4571120709245935,0,0,0.9896211691768159,0.05525415798095242,0
2013020509,0.05255748824263932,0,0,1.7124951976019902,0,0.08678678018632019,0.7139880819934039,0.48917517089511003,0
2013020523,0.05635632155276302,0.01419172910667251,0,1.0086845540290748,0.01419172910667251,0,0.4747626086008253,0.38402061547117916,0
2013020541,0,0,0,1.2159714856583903,0,0,1.378803721634393,0.32145481477878274,0
2013020562,0.00455580649076369,0,0,0.6170152466493364,0,0,0.7024563521948703,0.3130561679619796,0
2013020567,0,0,0,0.4591441255449815,0,0,0.7223426431893404,0,0
