gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0,0.1264724020956671,0,0.5202616382133158,0.818924577003016,0.04898766812571532,0.6439829476640194,0.19992447967931898,0.2102871774501512
2014020020,0.01218375905911446,0,0,0.2078643369926929,0.3091080320434332,0,0.4055738772437595,0,0.5509949143843652
2014020036,0.05930169179616613,0.17268483042310692,0.00191530981965888,0.6067115121424179,0.4635093625494141,0.00191530981965888,0.1138586021422962,0.03669528018463498,0
2014020039,0.01975120269050343,0.04291679790490935,0,0.3363551626914949,0.9492939317807105,0,0.3340792577600461,0.201855394433204,0
2014020062,0.04544672009073773,0,0,0.4238066964474892,0.4054649637087867,0.0623945282770563,0.7348064012912087,0.06270956407982367,0
2014020077,0,0.18268386241390705,0,0.5553656441458295,0.21474231011328915,0,0.43906562405852345,0.07033499369470064,0.07684128526276612
2014020092,0.01411790331872559,0.08895231156306771,0,0.31100944722896623,0.28243765156074724,0.1256139692721875,0.700863665637067,0.1831673692261813,0.00109321810456633
2014020105,0,0.1265451518031777,0,0.2749865524258327,0.8772080056906909,0,0.5231867537681495,0.05638933619832197,0.00551685573078198
2014020120,0.0236852690398618,0.05340910225201345,0,0.8587556193926038,0.9527101057743322,0.27939716547669596,0.7668511092114877,0.14941285982734695,0.11166790408212741
2014020131,0.02023074752092382,0.09367577781095343,0,0.34150577420229083,0.09367577781095343,0,0.947450351583603,0,0
2014020144,0.040651695764590184,0.03908819280564524,0,0.2936254381738307,0.3872741933945255,0.02988970555847512,0.8490713602813088,0.12030822624126283,0
2014020150,0,0.0867473875027884,0,0.414075327430099,0.22813402199740296,0.05434919094665245,0.5275890084350167,0,0
2014020168,0.01848373834999266,0,0,0.8867215312121723,0.5362425573643348,0,0.20661805261217606,0,0
2014020186,0.0951626996105315,0.03286658687780432,0,0.7869524986685583,0.6097989813598952,0,0.8353869619046251,0,0
2014020201,0.10490250108001221,0.03652748182796805,0,1.8265780399867053,0.572774908088693,0,0.7066954278868771,0.10731715215647988,0
2014020217,0.03176993593902292,0.06589667467033872,0,1.502044898029136,0.06589667467033872,0.20318939817093307,0.9986614375000875,0,0
2014020232,0.0581146621601432,0,0,0.96509116352625135,0.24857198634641844,0.02668515525316037,0.37036538437691136,0.05415418559277985,0
2014020250,0,0,0,0.22906157855588288,0.07070767657980484,0.02125198465976779,0.30540475808490336,1.0329087255363587,0.0669074801200242
2014020264,0,0.02906897600004702,0,0.9156390285098582,0.02906897600004702,0,0.7494914570270148,0,0
2014020275,0.02891357787659927,0.0422727672557919,0,0.5062850587589789,1.0163254449248194,0,0.30418972642909214,0.05120322665733556,0
2014020288,0.06729744899834944,0,0,1.2151527579330228,0.12286075146155297,0,0.5899796890441619,0,0
2014020310,0.09538115641965786,0.09244933182347762,0,0.8998607793997496,0.1368712729509476,0.04717575646702632,0.5548579726283991,0.4619934213094069,0
2014020322,0,0,0,1.7336365799850446,0,0,0.4756395442916577,0.628089410696812,0
2014020334,0.06286350715993895,0,0,0.9967240431181906,0,0.01930656243924188,1.6297081290054611,0.6357118674505168,0.09234335615946287
2014020355,0.0322921151939901,0,0,0.5811625147069085,0.24950138150587697,0.05019035680541416,0.6197730133514134,0.9577975039419984,0.28504868760338203
2014020361,0.3739904628239601,0,0,1.012723888880984,0.28303713021595506,0,0.7113498600741868,0.552682192086929,0.10949994494274658
2014020375,0.46860661898990863,0.07336288761744725,0,0.9738797955541474,0.6672515882214758,0,0.8937573596827616,0.15054676722199484,0
2014020387,0.05794808681064023,0.03306349216821176,0,0.7900291888832892,0.32237945824683256,0,0.48350303812150136,0.4074574868049381,0
2014020402,0,0,0,0.445608838375227,0.7322824507116507,0,0.8169574315037963,0.1386591713964499,0.01143494735546369
2014020420,0,0.04493669135485433,0,0.833559411059361,0.32448641264378425,0,0.2634536506361153,0.0696160976153348,0
2014020434,0.0368992656235045,0.0858115609533441,0,0.43180162278632733,0.5710305126725236,0,0.7169331527841094,0.2113328662431028,0
2014020442,0,0.4972843356577512,0.00677152599294274,0.40549186793288844,0.8864944631507651,0.2855587154003143,0.35599623424453153,0.2105196488728633,0.04640819445390846
2014020454,0.05227496034166914,0,0.02461281053932517,1.617466922126856,0.45656397175640545,0.02461281053932517,0.37052161115867266,0.3264495445846445,0
2014020471,0.03744300497252982,0,0,0.44153302629074975,0.0238142570309806,0,0.41996166129574025,0.04239533478916286,0.07785831556690487
2014020475,0.02656871027311342,0.0789367240165005,0,0.515570461151376,0.41069359884878176,0,1.2725540135773112,0.03603155541806802,0.12167163336467866
2014020501,0.04811109682731298,0,0,0.8123517032894108,1.4335094262932373,0,0.9275864552820856,0.08095875879909517,0.00197942408912926
2014020523,0,0,0,0.6402335876988182,0,0.00194474700704144,0.7242370449452045,0,0
2014020528,0.07219016791929388,0,0,0.8208744532961693,0.11844513478533278,0,0.35118864588370036,0,0
2014020552,0.03005158125506167,0.10138484537575876,0,0.3610322809649813,0.6914814511664668,0,0.4459262705091989,0.3128296861025367,0
2014020565,0,0.0814648306729299,0,1.1065927865113723,0.6909077428260064,0.05868336658105502,0.5923708025302551,0.27937649785820357,0
2014020581,0.15259285323018693,0.05010302718190768,0,0.6580134455157287,0.6878007913743549,0,0.6540049111927455,0.4379439758243604,0
2014020597,0.05627548148003142,0,5.34398752583303e-4,0.8241726657655198,0,5.34398752583303e-4,1.514712022195406,0,0
2014020626,0,0.24357020052614622,0,1.1283404406666486,0.9082495909903937,0,0.8814769280391728,0.26931293969566306,0.10493880778555024
2014020642,0,0,0,0.6853369180387184,0.7389462000320828,0.00219487474429467,0.7693463122550095,0.19744255705720537,0
2014020659,0.03245631629407825,0.05824566979115388,0,0.4649687884622598,0.4640582146638912,0,0.4562967314004481,0,0
2014020670,0,0.04276882455973088,0,1.560291258116358,0.08758578905735703,0,0.7942473336522733,0.04164404165175676,0
2014020695,0.00324002881050472,0,0,0.7212272588379258,0.12465903941738318,0,0.4152530977384932,0.3277267257886257,0
2014020707,0.02859686092121037,0.03198995599731073,0,0.8198712748836565,0.40558419321818684,0.17590846003139876,0.46546753100908367,0.0973624271417404,0.1318672945593135
2014020721,0.2102808356782303,0,0,1.2922829563626654,0.2528625634673035,0,0.3583444978856456,0.34992526862821216,9.673287416926858e-4
2014020726,0.11688083353548415,0.05005885950629704,0,0.45873575715495674,0.13058334430944757,0,0.45921709273621825,0,0
2014020755,0.16568743421162302,0.11849735194314497,0,1.054731716223958,0.48684265066954857,0,0.6440649887082348,0.30711811158926733,0.0237618391033041
2014020763,0.07623445348085625,0.16987831499296785,0,0.27571410171657795,0.7037739386449203,0.19276680729510817,0.4254220671181243,0.03886055323027474,0
2014020769,0.0394291143935844,0.03091937555877729,0,0.6127754670071867,0.03091937555877729,0,0.597275722253927,0,0
2014020788,0.04591133138241822,0.09841154325212975,0,0.674501705640673,0.24787762980609815,0,0.3456079491150927,0.1013658536603966,0
2014020802,0.01737884098255938,0,0,0.9257897401446205,0.45146089414224777,0,0.2607688647273883,0.2941928699312647,0
2014020810,0,0,0,0.34077352179075737,0.14229555126452098,0,0.1504561790752431,0.5220063422760282,0
2014020836,0,0,0,0.17584485988212334,0.44343682209487223,0,0.150452579340843,0.34189854635340805,0
2014021065,0.13851770486005988,0.05350997642027162,0,0.9137694160122223,0.27097769797969623,0,0.24083492578236118,0,0.3053497131163556
2014021081,0.1145468210794385,0,0,1.1801171735041494,0.189766721276148,0,0.6520676695779799,0.15198124100495328,0
2014021093,0.09778990513849116,0.09606606071894953,0,0.9568602073633377,0.8463696388405169,0,1.411902173068077,0.1191651396002676,0.11704084055332273
2014021101,0.05271005053095928,0.7096107090945097,9.004468277555783e-4,0.7769244338063023,1.607510444858307,9.004468277555783e-4,0.1438735339825305,0.2661389842508458,0
2014021117,0.00818455092955255,0,0,0.2885576859742783,0,0,0.6682917469634894,0.17476256971342394,0
2014021133,0,0.06779355468231532,0,0.16101746729424327,0.06779355468231532,0,0.6994143008265516,0,0
2014021151,0.02890854584078372,0,0,0.8095226625898332,0,0,0.5428710145636779,0,0
2014021165,0.03874360264592441,0.22627031549312268,0,1.1164587833752462,0.5289508203657086,0,1.5971234465900768,0.11709721007056659,0
2014021202,0.06013237329588127,0.04439723747588694,0.00151415037621889,0.2092383076909065,0.04439723747588694,0.00151415037621889,0.6567788970599566,0.05753590105577329,0
2014021229,0.12915512517092095,0.04562249437278452,0,0.8014940782737163,0.26472785423059186,0,0.6610715141401888,0.01211793187798457,0
2014030171,0.06817998183166929,0.2069369788294016,0,0.5212632366572663,0.6009419798753757,0,0.6274967168919434,0.14023365075809385,0.0640322502512974
2014030172,0,0.17760072082128436,0,0.9654212315958182,0.7856280243789716,9.85467359434071e-4,0.5873738238100351,0.15996513040627597,0.04388038434868185
2014030173,0.04435114902608285,0.03324522058696967,0.00839034320820565,0.5642320735143638,0.05791208965646255,0.00839034320820565,0.8509919730849554,0.05586366642300007,0.0664587336887493
2014030174,0.43030464513413463,0,0.01352884715645629,0.6727570208557185,0,0.01352884715645629,0.6870399184280875,0,0
2014030241,0,0,0,0.5556951031940222,1.0742069137092776,0,0.2601315453024696,0,0.00969094285212711
2014030242,0.01954688081178272,0.08982876598931519,0,0.9062567554149027,0.3278507910628468,0,0.30038447494276127,0.06739119783116204,0
2014030243,0,0.03006353233711066,0,0.4369519736817087,0.0947827456955641,0,0.39413630056232896,0,0
2014030244,0.05988511479768964,0,0,0.9393441273279884,0.30761666900449086,0,0.16722755690984858,0.4350522749370021,0.01042118811208878
2014030245,0,0,0,1.1328224042831099,0.09815582499549694,0.06557605608747423,0.4827469992021012,0.06428421642735138,0
2014030321,0.01976454070364796,0,0,0.3837572632785224,0.05888787528479949,0.01437153184355278,0.9004023232771594,0.47462764102542987,0
2014030322,0.06380664582866548,0.41802022902956926,0.00112046685817021,2.066527791665197,0.9447459957381116,0.00112046685817021,1.0819048929290296,0.10907848673399372,0
2014030323,0.04053896156140167,0,0,0.34392123680551356,0,0,0.2936514631089232,0.09016947846896813,0
2014030324,0.07664220063948322,0,0,1.3490887320497758,0.450054759772366,0,0.9588055339266333,0.03050055720652898,0
2014030325,0.01318808573051593,0.10606878273961176,0,0.5561102120100462,0.19130792658440562,0,0.3440949473266962,0.09771807831964635,9.753258914674808e-4
2014030326,0.03577397631806957,0.05955364888735891,0,0.29369533480600957,0.22278895247992414,0,1.1651268634141678,0.04503476244741035,0
2014030327,0.04354099623943735,0,0,1.1245158451048352,0.053782619589532704,0,1.1946974135579547,0.14458311341664828,0.1274660763464592
