gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.03811423110927685,0,0,1.228673208825276,0,3.1623273322989656e-4,0.26802656555936616,0.37652619349764804,0
2021020030,0.03621879095427129,0,0,0.674742294076708,0,0.1215499836205328,0.3272216612103513,0.3567311061895346,0
2021020045,0.1235213689524644,0,0,0.3195618030063989,0,0,1.223027402870319,0.42438187494963386,0
2021020055,0,0,0,0.41610413052928447,0,0,0.6500678016136398,0.6641680312068814,0
2021020068,0.03223559168579319,0,0.09691563436895832,0.6724286554720618,0,0.1681170558925117,1.0622480860861314,0.40794511979716147,0
2021020093,0.039976289740086976,0,0,0.7364414088589061,0,0,0.303999819440814,0.1944850438392253,0
2021020105,0,0.03266521689287192,0,0.6009298422482443,0.03266521689287192,0,0.23840953126292586,0,0
2021020122,0.09928416667839235,0,0,0.9520767967048279,0,0,0.6656567838067998,0.4726188225790371,0
2021020145,0.0150036531587053,0,0,0.5148115858386587,0,0,0.6067616491667638,0,0
2021020169,0.02162053697507458,0,0,1.3256448117938409,0,0.04859846909771443,0.48370599179767826,0.45799256390471643,0
2021020203,0.06017568173137879,0.06486484449218423,0,0.5527825579855656,0.06486484449218423,0.00223920829885645,0.21112328224174828,0.34136506068143824,0
2021020221,0.11198423866558929,0.06748076872131462,0,0.5435930261870822,0.06748076872131462,0.13767944371088603,0.33851556094771873,0.03307515331180987,0
2021020244,0.03052537007569011,0,0,0.8843210072231591,0,0.0026149764000752,1.582780717184284,0.04465556437440375,0
2021020260,0.04391189352255906,0,0,0.2914535266571706,0,0,0.19934272991698215,1.182644666953706,0
2021020285,0.07242404174691602,0,0,1.2094884634778647,0,0,0.45592371108936924,0.3003922622549372,0
2021020299,0.04740752449235629,0,0,0.529310079592188,0.13022158446438759,0,0.4789923638937646,0.5933925315094479,0.07073369462911581
2021020313,0.1058775932820933,0,0,0.7524926419918871,0,0.00400619054679833,1.0481231505611555,0.7059294404118266,0
2021020321,0.05145640728006539,0,0.01580445740121767,0.28622087839486504,0,0.03315552489269072,0.6978691214474327,0.26019875155438865,0
2021020346,0.01666806349017938,0,0,0.31647369957363336,0.05140781148187997,0,1.4694133521454318,0.2672332160210565,0
2021020352,0.01582700615385243,0,0,1.1767533747607446,0,0.2798347972614755,0.31811810664502993,0.11301184842157452,0
2021020368,0.06537627108847796,0,0,0.650270599297161,0,0,0.8500044573976964,0.368973689979412,0
2021020383,0.1251089413773918,0,0.11013392803888124,0.35621837705439263,0,0.11013392803888124,1.2368544056958606,0.3257116269591972,0
2021020399,0.03295253613476238,0,0.09827209978892984,0.6641606512109163,0,0.16969235589092996,0.19522458680489457,0.14396273963903378,0
2021020415,0.022350087558481,0,0,1.0664258749931546,0,0.7958387490840306,0.6976114794861056,0.6018352702214229,0
2021020433,0.04875014417026112,0,0,0.39503329719315483,0,0.00144088745081636,0.23390768263308392,0.8477010641845163,0
2021020447,0.021078045396075433,0.11404109480952568,0,0.33573171564242277,0.2844481963469241,0,1.28414837635677,0.9533982238181572,0
2021020460,0.00687128592342574,0,0,0.37583766901969806,0,0,0.8820642386504233,0.921271658735648,0
2021020477,0.0925378508111694,0,0,0.38722268139016414,0,0,1.0859226536269029,0.9835405340736973,0
2021020490,0.02040027852324739,0,0,0.5223323125672127,0,0,0.6900801053686831,1.4725464413228646,0
2021020504,0.09669707695001112,0,0,1.3790166404612607,0,0,0.9949911334105394,0,0
2021020508,0.03902376852111143,0,3.4465637335991594e-4,0.2653099999883145,0,3.4465637335991594e-4,0.33926409438300503,0.9187365759738247,0
2021020535,0.09114695749379784,0,0,0.23913097436068498,0,0,1.2806241542315429,0.05499753800702284,0
2021020549,0.19510827041692852,0,0,1.1481267347262814,0,0.05060564693346308,0.11810362367870382,0.8076676022515473,0
2021020563,0.026124315356263757,0,0,0.13814597911081622,0,0.1619521608435211,0.28085840898614334,0.3948387507400783,0
2021020580,0.029284282153011383,0,0,0.194843788707948,0,0.05801528649181972,0.6727705642286139,0.7575694248700876,0
2021020591,0.10736068306939366,0,0,0.47054088933429417,0,0,0.19922976647448346,0,0
2021020606,0,0,0,1.186818189772997,0.07839231090486301,0,0.21866538907780825,0.9776208671348894,0
2021020622,0.01174495934724153,0,0,0.16748723340523308,0,0,0.699954402647674,0.100037429569452,0
2021020634,0.05584472524603108,0,0,0.9520580099080409,0,0,0.75876651768996894,0.41324836760601896,0
2021020641,0.03553975504326627,0,0,0.18376986930983905,0,0.05058278084701512,0.5201393872826292,0.9979132322272438,0
2021020663,0.03707190264469814,0,0,1.2100590633825514,0,0,0.3214144433757964,0.10311516610203002,0
2021020677,0.03997590750215324,0,0,0.5098013121934448,0,0.00194222672062592,1.3501264331030396,0.10233340117172336,0
2021020686,0.00708211771817794,0,0,0.23376102763107992,0,0,0.6253006097547255,0.958991020129403,0
2021020703,0.05531492433572992,0,7.885218848997489e-4,1.4828336225703116,0,0.17533949152637596,0.8907997430251665,0.20888075463355926,0
2021020711,0,0,0,0.34847464794530836,0,0.1810579771149675,0.6522761203465219,0.6250233346084394,0
2021020729,0.04995575515111787,0,0.06184600971514424,0.3522515913718215,0,0.06184600971514424,0.5779970546152604,0.15242929986622905,0
2021020742,0,0,0,1.1373549606478854,0,0,0.5046338041085967,0,0
2021020756,0.06945997301345838,0,0,0.6472644203218205,0,0,0.10878119950785817,0.16169651752422412,0
2021020769,0.02238529373706247,0,0,1.7338641332398377,0,0.02502545847977683,1.0799464744467313,0.19453236860115342,0
2021020790,0.04027596832824081,0,0,1.1141146259391939,0,0.001309827894768893,0.23560082036105642,0.5885229926888776,0
2021020805,0.01912605058406545,0,0.01566600996274152,0.32857403992298234,0,0.017067533507246636,0.25829053728951856,0.13528828310058066,0
2021020826,0.12426822313602492,0,0,0.6292768276529178,0,0,0.6968717325747177,0.39853436065108705,0
2021020836,0.01130460258160726,0,0,0.436284288909279,0,0,0.4446418417962683,0.14202748917131422,0
2021020857,0.5367762355163419,0,0,1.061894315730626,0,0,0.609769078428878,0.30218404293116224,0
2021020871,0,0,9.62980145892702e-4,0.7617711634057786,0,9.62980145892702e-4,0.3753772137352982,0.1351791338322608,0
2021020886,0.02781783426229017,0,0,0.7427211935856803,0,0,0.22546141419439986,0.3122418974380193,0
2021020900,0.09871513185595261,0,0,0.571743534040287,0,0,0,0.16464933504164753,0
2021020904,0.01790783592177151,0,0,0.22750013329412333,0,0,0.8654836565664075,0.06782131288842877,0
2021020923,0.08879459786542222,0,0,0.5262762946156537,0,0,0.8168734544698931,0.14934908407070363,0.0017124948970083
2021020949,0.07413812606676354,0,0,0.433762039547831,0,0,0.5406248920219201,0.7087300958864606,0
2021020962,0.284892844958228,0,0,0.8814496916844118,0,5.699204305235964e-4,0.7523114845662499,0.290741974865334,0
2021020982,0.00115134027796962,0,0,0.3097023306439287,0,0.05484823229290792,0.6198933224341745,0.09502257264641488,0
2021021002,0.01793323059553644,0,0,0.11898251653525119,0,9.702465933954036e-4,0.17564267638204462,0.1758086622666482,0
2021021016,0.03780125421840378,0.04045719872646344,0,0.13877688283205555,0.11730942266491459,0,0.46244889240186837,0.1528413456676162,0
2021021031,0.13395307606645843,0,0,0.9122550914316981,0.10579222079857492,6.16469221703691e-4,0.5202114770039208,0,0
2021021052,0.0424066486822659,0,0,0.9241248722311012,0.08542035244554268,0,0.4996713987006709,0.03702832935506408,0
2021021066,0.03135469581461182,0,0,0.48575509205249834,0.0625552092064173,0,0.5981520604174155,0.9451329829738897,0
2021021080,0.03784895160947526,0,0,1.1934890554794917,0,0,0.27789141779216076,0.11884471872876883,0
2021021097,0,0,0,0.4668595174175697,0,0,0.5126611876850672,0,0
2021021119,0,0,0.01133537102569414,0.36560992253170593,0.03133888243443295,0.01133537102569414,0.663911955125216,0.1864039391370645,0
2021021141,0.06459388573237701,0,0.00735320199753179,0.38847501286454067,0,0.00735320199753179,0.7675031639236598,0.11927572203999608,0
2021021180,0.10934392509975167,0,0,0.7830040087505593,0,0,0.303461982731466,0.04471091022745639,0
2021021190,0.05246436141422589,0,0,0.4864477895196525,0,0,0.4272596206510705,0.33317360228945836,0
2021021268,0.07036432473739186,0,0,0.688101874795941,0,0,1.0779104030365865,0.3033992357343485,0
2021021283,0.24470094326938382,0,0,1.1392729838701834,0,0,0.5738656567338313,0.5041849684664741,0
2021021296,0.07871052390117864,0,0,0.7792062783387279,0,0,0.7151164398704632,0.16430002796003845,0
2021021308,0.12395257809325844,0,0,0.543888634900175,0,0,0.7608324351074846,0.9422173983365281,0
2021030151,0.08706492026176167,0,0,0.6787982668609205,0,0.3245385141843092,0.621243874914506,0.03265514803040542,0
2021030152,0,0,0,0.478348787743615,0,0,0.4284668367442583,0.2630657431769865,0
2021030153,0.43744789618368624,0,0,2.4992592379219647,0,0,0.4462613395010325,0.17145897899287293,0
2021030154,0.07152468584679872,0,1.4168141598825104e-4,0.5086094969046846,0,0.032821047571461266,0.1211976441660321,0,0
2021030231,0.08326058726087485,0,0,0.9153334690611289,0,0,0.14069117975610826,0.12212900956969493,0
2021030232,0.04776755973068551,0,0,0.23897195159950743,0,0,0.2677793228298682,0.435708036064396,0
