gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020060,0,0,0,0.4463957204181861,0,0,0.25185447378488696,0.15545596157876396,0
2013020076,0.0972482589914927,0,0,0.2445002302860942,0,0,0.7265715282289577,0,0
2013020090,0.07641249873851055,0,0,0.25007584578662845,0,0,1.2669591181301616,0,0
2013020103,0.15236730572896512,0.04610323053965353,0,0.6877575580905554,0.04610323053965353,0,0.6021538649406003,0,0
2013020115,0,0,0,0.07511390568272096,0,0,0.1822359378027693,0,0.01936850398775311
2013020133,0.1341466858576777,0,0,0.2889511581091996,0,0,0.28700291684208773,0,0
2013020152,0.07083832959093996,0,0,1.1712755574818974,0,0,1.1340882035250623,0,0
2013020167,0.08517704804770523,0,0,0.7320966299529855,0.10441838258899472,0,0.24014743181481185,0,0
2013020195,0.01580553322320406,0,0,0.2863201019371413,0.16212261142599765,0,0.46126727818296487,0,0
2013020230,0.049973429738044625,0.10943475676085296,0,0.48331355448220314,0.10943475676085296,0,0.5350156733985831,0,0
2013020246,0.09507065679930553,0,0,0.5093587663687434,0,0,0.7372881998122348,0,0
2013020257,0.18714428339019587,0,0,0.8107475422658419,0,0,0.30540736904975596,0,0
2013020301,0.02186872362126603,0.01992638967168061,0,0.7017572183498008,0.32888765344906407,0,1.0141057064815455,0,0
2013020320,0.00927870971342025,0,0,0.37028535202211843,0,0,0.6402005172510854,0,0.03469064926130857
2013020333,0.03470285180271637,0.04140775001072658,0,0.3869638492287599,0.04140775001072658,0,0.2448057824701822,0,0.01616242968793428
2013020338,0.02420868379252606,0,0,0.43764540246423256,0.10548027035334576,0,0.30536719636221255,0,0
