gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020401,0.13740963426738947,0,0,1.3346662582657545,0.12862903650522808,0,0.43006797086859233,0,0
2010020412,0.0320241612970589,0.18666973137002457,0,0.16918190331243474,0.42307251790834566,0,0.3817802621663131,0,0
2010020426,0.0469458395080936,0,0,0.346156292246551,0.10840857304839366,0,1.0015826074758083,0,0
2010020986,0,0,0,0.7395843325628493,0,0,0.38158809632415563,0,0
2010020995,0.13903141779005593,0.05274142625599824,0,0.2863144808483327,0.05274142625599824,0,0.13424630305005822,0,0
2010021008,0.06407324214706826,0,0,0.29989048847903405,0.0454172478694846,0,0.5884321515253902,0,0
2010021024,0.04585482956026089,0,0,0.4895581234515026,0,0,0.4681307686536544,0,0
2010021036,0,0.14692621065361605,0,0.6242026105411451,0.25902603676379143,0,0.3711724267046942,0,0
2010021041,0.0991958680169664,0.09775163235554628,0,0.35362298281876126,0.09775163235554628,0,0.34274552566735267,0,0
2010021071,0.02213374378038626,0.2786924891178854,0,1.3865706505611763,0.6087021519619826,0,0.2643675790135937,0,0.2541846909863162
2010021081,0.06518700750402551,0,0,0.4859199005460857,0.11622358831381246,0,0.4203961312830315,0,0
2010021092,0.13844588980851386,0,0,0.7848671598011802,0.17207399768393847,0,0.3243574320569892,0,0
2010021112,0.457235863770564,0.15042696943327377,0,0.6461412748855164,0.15042696943327377,0,0.6277986041762303,0,0.03709561676779315
2010021135,0.1384805961670486,0,0,0.31071072571116376,0,0,0.4819103727101104,0,0
2010021145,0.04972949558162497,0,0,0.2656609540296259,0,0,0.24742011748347678,0,0
2010021171,0.22761096455489882,0,0,0.3849411338283111,0.12326168433439275,0,0.3330369238774833,0,0.05357835645339861
2010021176,0.00258371637564388,0,0,0.2510449843264154,0.11926019960249662,0,0.4881546098551805,0,0
2010021184,0.08254088928519583,0.0703458751538425,0,0.24208721534590677,0.0703458751538425,0,0.31859249071514634,0,0
2010021207,0.01329572851557888,0.12668969358292057,0,0.3288309335442728,0.12668969358292057,0,0.4429924753791885,0,0
2010021221,0.03092862149184989,0,0,0.15196420169797267,0.25475514648563097,0,0.4064949528233661,0,0
2010030127,0.011527362169920079,0,0,0.03469350659513562,0.22961017502770714,0,0.0879906743050265,0,3.4120174826336085e-4
