gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020390,0.10870689854715596,0,0,0.3458597778486864,0,0,1.0396000119992301,0.3288269240621845,0
2021020403,0.03928023407713345,0,0,0.33454256532025317,0,0,1.1423163615615364,0.10518448057916208,0
2021020424,0.03304596322594561,0,0,0.45144753061898674,0,0,0.6770393641052593,0.5281316375666176,0
2021020442,0.12667000591015443,0,0,1.1135775416391795,0,0,0.5381980520322849,0,0
2021020454,0.7541143175364913,0,0,1.4514757418394124,0,0,0.7047123232404039,0.07557914509899952,0
2021020471,0.16953295040134592,0,0,0.3001914900676153,0.4111513241374735,0,0.4847009049066904,0,0
2021020491,0.17824697415713575,0,0,0.1902786601584879,0,0,0.29812032810970424,0.6472880156016054,0
2021020505,0.0507450459833665,0,0,1.2149211214871585,0,0,0.8513276957911621,0.20756249897516427,0
2021020601,0.0219042717813238,0,0,0.46128913015399287,0,0,0.5705239701342254,0,0
2021020646,0,0,0,0.25942655698258477,0,0,0.8141162325662022,0,0
2021020655,0.11601644694795024,0,0,0.3848063621790425,0,0,0.34801791004064236,0.1373483914774637,0
2021020666,0.08605234876485018,0,0,0.2751215214518369,0,0,0.8641516782430225,0,0
2021020687,0.02429077624653829,0,0,0.133949058258213,0,0.00204843522605531,0.4983676231221382,0.3050075140004425,0
2021020697,0,0,0.05973583482027195,0.17312650826232723,0,0.05973583482027195,0.3419409678277686,0.8481139660204039,0
2021020710,0.04328016130181965,0,0,0.14995172752582483,0,0.00132478706777148,0.6053951382800788,0.06243670086820816,0
2021020729,0,0,0,0.19324265055885737,0,0.05001221589085333,0.7537506772351873,0.08840126653954272,0
2021020741,0,0,0.00158491475053759,0.07481967059394634,0,0.00158491475053759,1.4078714039986813,0.19791912039653872,0
2021020757,0.3281019464816614,0,0,0.5754441625619575,0,0,0.14206148588196377,0,0
2021020772,0.10404849982944156,0,0,0.5146078169256184,0,0,0.5688559521317533,0,0
2021020783,0.23525411906233948,0,0,0.46016859886489153,0,0.00399071464933321,1.8614395194981108,0.04095385235241453,0
2021020796,0.07659537037368815,0,0.12015952855444212,0.34660790966518845,0,0.12015952855444212,0.37188544918129834,0.06552863479285334,0
2021020830,0.1844724119319643,0,0,1.081883255230452,0,0,0.6480591299190163,0.4666306554450286,0
2021020856,0.06436744556337899,0,0,0.8518212507378797,0,1.9061479781833275e-4,0.24978680374263504,0.19735335170624146,0
2021020870,0.36398233321091705,0,0,1.6479114447528773,0,0,1.023336027615036,0.7288146474271425,0
2021020887,0.18790887346624804,0,0.05645647772457705,0.7124214121119338,0,0.057026512233469225,0.8168373101566297,0.2612750872350673,0
2021020914,0,0,0,0.10530144367917135,0,0,1.2866328305264483,0.04971424279406761,0
2021020944,0.07894487170906817,0,0,0.3437887709731552,0,0,0.4788483912624478,0,0
2021020954,0.036320812632918,0,0,0.37709429902154407,0,0,0.12720295326443962,0,0
2021020969,0.04962368505408323,0,0,0.44454447426698107,0,0,0.5022662611354803,0,0
2021021000,0.07488894344360983,0,0,0.4440182233421505,0.04245482018320744,0.1790483116946635,1.5243408566756556,0.10603218565857808,0
2021021020,0.05529558739565782,0,0,0.4421823388563819,0,0,0.49510441073675804,0,6.289780391453638e-4
2021021035,0.05035829004746752,0,0,0.167267451482729,0,0,0.7464572918944404,0.11742122851601731,0.08893815475164607
2021021047,0,0,0,0.2614483795723844,0.04888706546447303,0,0.33332414788993747,0,0
2021021061,0.24723600079024788,0,0,0.3008596966997369,0,0,0.8421890889077891,0,0
2021021078,0.10582801456711236,0,0,0.1968455779945604,0,0,0.6395041600167872,0,0
2021021142,0.06522685741135187,0,0,0.17598144641351177,0,0,0.18650097397734003,0,0
2021021221,0.10157248416462843,0,0,0.3909842023088794,0,0,0.7936940934344647,0.1182552743643149,0
2021021273,0.7692676045097319,0,0,1.1767619976163186,0,0,0.5914685044950719,0.06484243242679039,0
