gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.01751506382752847,0,0,0.20310419119176445,0,0,0.7666293804381717,0,0
2016020016,0.01196432347085836,0,0,0.10505669708681181,0,0,1.153170944589494,0,0
2016020128,0,0,0,0.01542766869023199,0,0,0.21884465064196548,0.05010476653274311,0
2016020142,0.00869573899278266,0,0,0.5512031375692463,0,0,0.18935207296735085,0.2918869787329136,0
2016020156,0.02249376281605933,0,0,0.2135153812954857,0,0,0.10063081833633349,0,0
2016020172,0.01063021159643024,0,0,0.8635816828784411,0,0,0.3649165994328503,0.05545519120195416,0
2016020188,0,0,0,0.3944682508214778,0,0,0.3232331271606054,0,0
2016020199,0.01396081784146855,0,0,0.05387266824269223,0,0,0.5818927875702249,0,0
2016020261,0,0,0,0.37647795052764527,0,0,0.6268539312225728,0,0
2016020275,0.01380473415039035,0,0,0.15174819022202446,0,0,0.5525356943345312,0.2598322088808716,0
2016020298,0.01592479265341376,0,0,0.5911736383818014,0,0,0.2722271850709627,0,0
2016020344,0.04125936947658046,0,0,0.6950377861564244,0,0,0.49815113599389754,0,0
2016020355,0.02715333931240997,0,0,0.5231081957859814,0,0,0.05660473270259046,0.3507491992689353,0
2016020377,0.00864784326187435,0,0,0.27818668859515727,0,0,0.42062636322841834,1.0577212355997345,0
2016020404,0.09259806863026981,0,0,0.36101731083832506,0,0,0.34861795694281766,0,0
2016020412,0,0,0,0.17119172181085762,0,0,0.43950274315941723,0.04922404139078686,0
2016020431,0,0,0,0.18509807203322567,0,0,0.1155851586808295,0,0
2016020448,0.01901966794531941,0,0,1.225074992655299,0,0.10802460388572091,0.32305229684810055,0.07334516840265948,0
2016020454,0.02348762216150571,0,0,0.15049526615883307,0,0,0.9607100029264495,0.7453105305118507,0
2016020470,0,0,7.477469466996864e-4,0.4019326338284914,0,7.477469466996864e-4,0.19240037226717283,0.19376636559377497,0
2016020484,0,0,0,0.7729526432311984,0,0,0.9302487064502183,0.3532043275705771,0
2016020513,0.04095957521451289,0,0,0.4134261901544668,0,0,0.3212420491333644,0,0
2016020531,0.00218404747810067,0,0,0.4780047638086432,0,0,0.08001186970224176,0.12346757452639262,0
2016020593,0,0,0,0.6816902418574589,0,0,0.4887546773624293,0,0
2016020612,0,0,0,0.2388931714724206,0,0,0.45830730445735784,0,0
2016020659,0,0,0,0.6840568626363048,0,0,0.32879404714886823,0,0
