gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020278,0,0,0,0.05567054315682784,0,0,0.41910930130981605,0.036115279123158,0
2014020280,0.2783509820115849,0,0,0.5507304086891849,0,0,0.39574183559001386,0,0
2014020300,0.13937547375707693,0,0,0.25962345294502615,0,0,0.6424028565221805,0.41890737568889835,0
2014020313,0.0211259123789976,0,0,0.21404103854289477,0,0,0.7069724085917567,0.2300087018984421,0
2014020325,0.17833870812168257,0,0,0.6247173882111565,0,0,0.3156296536380075,0.21781642495503217,0
2014020333,0.06679787744639218,0,0.07891870679900004,0.4030825311051743,0.06327129322582999,0.08582486738004398,0.6187010475636368,0.04157148767296079,0.00189970936620187
2014020348,0.12671881697508203,0,0,0.42445116168424035,0,0,0.39953395561258354,0.01836416629328999,0
2014020370,0.0519644372567839,0,0,0.4850086995945317,0.06176681111240235,0,0.998845049796609,0.4930365527742921,0.01544843908350277
2014020375,0.27432706797024814,0,0,1.2605929949459933,0.05669269167342997,0,0.6140309781655325,0,0
2014020391,0.1838094778028672,0,0,0.29118270883773073,0,0,0.26705092822862075,0.16661670206858292,0
2014020411,0.15577851081576627,0,0,0.39941157679203787,0,0,0.04819383095730792,0,0
2014020423,0.0308219196731374,0.07142933143384052,0,0.3894350469370502,0.6593990440921773,0,0.29720393677748386,0,0
2014020436,0.13957488254935832,0,0,0.22151885469570248,0,0,0.5105756647666609,0.06252240193664489,0
2014020453,0.12237090159878419,0,0,0.22493814096054804,0.08272252372562247,0,0.6039042354221,0,0
2014020467,0.1041485312718628,0,0,0.26997070841942866,0,0,0.2902190499578925,0.04964571766254259,0
2014020481,0.8594894537025743,0,0,1.4280696577325773,0,0,0.9858925169527126,0,0
2014020496,0.09352159866134371,0,0,0.21901454828386685,0,0,0.6666284357276018,0,0
2014020507,0.05303892148096367,0,0,0.3313954528754548,0,0,0.4017214670699452,0.05371967380611051,0
2014020522,0.16025124369649515,0,0,0.2752279877961461,0,0,0.13841207880550432,0.36056234264466985,0
2014020540,0.12020378765734134,0,0,0.29218799139957946,0,0,0.36717247022293364,0,0
2014020554,0.22457189810504302,0,0,0.451704069660836,0.11902383408840786,0,0.3202632933364808,0.08876207326792576,0
2014020561,0,0,0,0.14961483511908596,0,0,0.44442353491493725,0,0
2014020585,0.11876367288161495,0,0,0.3056774772853066,0,0,0.4222268870540816,0,0
2014020599,0.05812586146404525,0,0,0.4564562847957064,0,0,0.7729974223262472,0,0
2014020613,0.06954951070583494,0,0,0.18445915977769045,0,0,0.2544294192024943,0,0
2014020627,0.16307354842174648,0,0,0.6037030410659722,0,0,0.5779926325890339,0,0
2014020641,0.042058134556816,0,0,0.24231727341940362,0,0,0.14779814175400796,0,0
2014020760,0.03476989236797721,0,0,0.07860404557516384,0,0,0.5795288728990194,0,0
2014020786,0.01673798337335563,0,0,0.031557019101189326,0,0,0.17804488085298742,0,0
2014020801,0.14422747417950357,0,0,0.2332475651482156,0,0,0.274267130088089,0,0
2014020818,0.12059717268549748,0,0,0.35057864710345626,0,0,0.28286769402380835,0,0
