gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020555,0.18207947137446862,0,0,0.8059783965274137,0,0,0.29108053631366654,0,0
2011020571,0.12296883728699216,0,0,0.3746981409332506,0.08359128705281633,0,0.4673747965389418,0,0
2011020587,0.5279405334280913,0,0,0.6827808937984555,0,0,0.33405705692730414,0,0
2011020596,0.11243095677364767,0,0,0.4090049178601174,0,0,0.37289352562245787,0,0
2011020612,0.49637580858425484,0,0,0.7576374636861589,0.04079054303753342,0,0.24206918916263903,0,0
2011020625,0.23803825750964905,0,0,0.4686226701787054,0.06146118913123588,0,0.23839186841469256,0,0
2011020639,0.06619319779991331,0.15814885156793118,0,0.3083673035438708,0.5450277023288113,0,0.8867375103476077,0,0
2011020647,0.08904108219625767,0,0,0.372279172003622,0.06195627460337093,0,0.5044601791283362,0,0
2011020661,0.0460144448101486,0,0,0.2565801984266715,0,0,0.2436239931005947,0,0
2011020682,0.06725688991636612,0,0,0.21508712495261328,0,0,0.1371904018654141,0,0
2011020697,0.14819000214892517,0,0,0.9067481939285273,0.04856109547230099,0,0.2301439558823914,0,0
2011020708,0.0058714363022762,0,0,0.01625027248162311,0,0,0.26230865059143815,0,0
2011020729,0.03822974908937136,0,0,0.5281959858978517,0,0,0.5653825598899405,0,0
2011020866,0,0,0,0.13391231727438604,0,0,0.3210034965378694,0,0
2011020875,0.24860094979559497,0,0,0.47544524624224005,0,0,0.0443301380263247,0,0
2011020893,0.28852072046287536,0,0,0.560499213329591,0,0,0.4119034628607031,0,0
2011020905,0.1562270287349632,0.11165702970024131,0,0.42629284921745975,0.11165702970024131,0,0.35295760094352535,0,0
2011020917,0.02926858718679082,0,0,0.02926858718679082,0.098527608384805,0,0.9518923535027957,0,0.2371000390541878
2011020931,0.06062408698301604,0,0,0.41222335031123847,0.07161850735132017,0,0.5741543025854559,0,0
2011020947,0,0.15806905244421965,0,0.23391191791832933,0.2027957638659625,0,0.2290239426905933,0,0
2011020960,0,0,0,0.10572939129535569,0,0,0.10465047594116285,0,0
2011020976,0,0,0,0.01011637903701982,0,0,0.12855932310603613,0,0
2011020990,0.01891946884995492,0,0,0.07161458523534764,0,0,0.3642395041731782,0,0
2011021012,0,0,0,0.02296409167480607,0,0,0.22011939202679373,0,0
2011021031,0.10958304085218032,0,0,0.17808537507191377,0,0,0.14452686806345538,0,0
2011021043,0,0,0,0,0,0,0.07259302751709157,0,0
2011021062,0.01092283401801054,0,0,0.11741100601049814,0,0,0.2867074635174891,0,0
2011021176,0,0,0,0.01157075018594446,0,0,0.308970294013668,0,0
2011021184,0.17500297733433026,0,0,0.3344855787237667,0,0,0.3845890078013058,0,0
2011021210,0.21337523930647487,0,0,0.6166774507897417,0,0,0.1745370095108098,0,0
2011021220,0,0,0,0.14691087026262278,0,0,0.5991590194120321,0,0
2011030175,0.18883554539580935,0,0,0.30629801829276837,0,0,0.159793308257552,0,0
2011030176,0.37236009600064085,0,0,1.1536233281335073,0,0,0.19052048985847553,0,0
