gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020016,0.31436246443193083,0,0,1.0470079000116441,0,0.05271269535829735,0.28828626837956517,0,0
2021020032,0.45688744016975263,0,0,0.5451431457674408,0,0,0.6943637096862774,0.06358661844415285,0
2021020047,0,0,0,0.1748893720857323,0,0,0.26867845285930564,0.06412928107757629,0
2021020064,0.01901592346753487,0,0,0.11324878060673811,0,2.8559323135980447e-4,0.01374437526653169,0,0
2021020074,0.1439723370548589,0,0.00254056597246274,0.8877790193930382,0,0.05838664279549903,0.41095239562824176,0.31344203956026834,0
2021020089,0,0,0,0.12672626910530083,0.08746847763842572,0,0.2908593371618355,0.18169895811321807,0
2021020108,0.01557139716685828,0,0.2482746307483174,0.5531827780313485,0,0.2482746307483174,0.3554098244651639,0.03726625458596199,0
2021020125,0.16161539743296202,0,0.22648796885057115,0.28168235336298664,0,0.22648796885057115,0.4589949797900723,0.07778281151625635,0
2021020130,0.0174825484159629,0.24404407890895508,0,0.4725740816981987,0.43550440493647635,0,0.17715034065755808,0,0.02513335347674487
2021020147,0.1764631840726041,0,0,0.5234661574607453,0,0,0.3314184046815401,0,0
2021020161,0.18814014855033273,0,0,0.4682873876914611,0,0,0.10156245396940546,0.07590583037625644,0
2021020179,0.18057650755270538,0,0,0.2984216574071264,0.1307231701769734,0,0.9957265164285667,0,0
2021020183,0.04666271658176193,0,0,0.19896520914322266,0,0,0.7645400064884663,0,0.12471575262758049
2021020197,0,0,0,0.08607901976582975,0,0,0.2973359022009239,0.11100710268177276,0
2021020220,0.13501223211246477,0,0.11198669609723257,0.39806176067841686,0,0.1954720534849219,0.3342358935524747,0,0
2021020245,0.34030651237552056,0,0,0.6613839938058387,0,0,0.3929608821655182,0,0
2021020272,0,0,0,0.13771684577702661,0,0,0.7325942865924513,0.0671637756619878,0
2021020279,0.043908069932967655,0,0,0.11938406231798804,0,0,0.17817232290467203,0,0
2021020301,0.853394125798036,0,0.06166023322780683,1.6424591663093173,0,0.06166023322780683,0.7634747322022293,0.16277537159499966,0
2021020325,0,0,0,0.12966131125395056,0,0,0.17013976357322919,0,0
2021020345,0.5711809065244237,0,0,0.6816130266189626,0,0,0.9858918718560887,0.24858605010928622,0
2021020361,0.2153731355226866,0,0.0012098589039512,0.7424092290169009,0,0.02993189800683658,0.3798321558426129,0.15229571655983817,0
2021020381,0,0.1324619110967185,0,0.36926098334755453,0.1324619110967185,0,0.475344946665723,0,0
2021020386,0.06606442124928658,0,0,0.21113412014313682,0,0,0.7852260384555616,0.090856637077467,0
2021020409,0.07415354573217936,0,0,0.3997733581330014,0,0,0.30035022684551954,0.0846445079327445,0
2021020428,0.36392561929995576,0,0,0.7466164788311134,0.0634477255187621,8.897062329785411e-4,0.5264392253697966,0.05191615307749579,0
2021020439,0.02229563394666205,0,0,0.13300943324063016,0,0,0.36003957964399735,0.18740635480897985,0
2021020456,0.05309902485585284,0,0,0.37288853849837705,0,0,0.8121070268608624,0,0
2021020474,0.07160815323906924,0,0,0.13401958348767476,0,0,0.5675955126104129,0,0
2021020484,0.06351311797114668,0,0.04580931007614224,0.24770164406689824,0,0.14062285545229725,0.4887035823917152,0.16499614237455315,0
2021020507,0,0,0,0.5175460425142525,0,0,0.8388317107891348,0.4996775578020169,0
2021020521,0.06428905025937753,0,0,1.0954008691737132,0.06236363041965511,0,0.682240003509352,0,0
2021020533,0.7083880746622843,0.09877820549100694,0,1.117131165001186,0.27583452762830774,0,0.48771741829589743,0,0.03561744464716112
2021020539,0.05274023906665391,0,0.254730713931045,0.450706708104642,0,0.254730713931045,0.3139935322976908,0.6031541402976713,0
2021020556,0.12611282664734527,0,0,0.479118025817881,0,0,0.48843363724941097,0,0
2021020573,0.7828339580307411,0,0.02568262606867345,2.1167125675209117,0,0.02568262606867345,0.49289348017600576,0.39772244505573706,0
2021020610,0.21244851857475588,0,0,0.7350055719522386,0.04027135760222415,0,1.4863548159978486,0.16808021778167043,0
2021020628,1.6612908876739745,0.13375560472958517,0,2.798565425355664,0.5494090345396065,0,0.5168567256101959,0,0
2021020636,0.3683905371950217,0.3574083885961325,0,1.3208380450655524,0.9705422928383128,0,0.24609287870059626,0.29640979751065716,0
2021020659,0.8355629308517546,0.11601986802806608,0,1.6778299254940214,1.135494953829203,0,1.0318178528557909,0,0
