gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.01950309926416008,0,0,0.11644765517519866,0,0,0.06941889628438278,0,0
2022020030,0,0,0,0.03283621174149489,0,0,0.24677169552744366,0,0
2022020049,0.05252360466487608,0,0,0.15317676635227967,0,0,0.01979983947380323,0.545378050893133,0
2022020065,0,0,0,0.03765114249360754,0,0,0.21211031788321139,0,0
2022020076,0,0,0,0.0702004508163581,0,0.03294951860204628,0.01972077710337907,0.2521301865901101,0
2022020092,0.04297740964762547,0,0,0.4167589110099446,0,0.13332902746444292,0.4440820288817766,0,0
2022020113,0,0,0,0,0,0,0.280641030100784,0.12987094000044794,0
2022020128,0,0,0.08224776515483742,0.07816451962775207,0,0.08224776515483742,0.10579363827218582,0.344760311566374,0
2022020148,0,0,0,0.2600798585993593,0,0,0.00118582027558546,0.0925308849894086,0
2022020182,0,0,0,0.01098052423308724,0,0,0.5793648866190672,0,0
2022020200,0.15407404663354124,0,0,0.5690565466202376,0,0.13610320630549025,0.12608725492455194,0.6231123934892735,0
2022020213,0.12231946710142,0,0,0.20753897977953364,0,0,0.6242534005789523,0,0
2022020225,0,0,0.04436808661228522,0.06000928959481622,0,0.04436808661228522,0.2747594627169109,0.10334269418812762,0
2022020244,0.11319628226486855,0,0,0.2696089586727778,0,0,0.11100714170309141,0.28645044043668005,0
2022020257,0.057533439988935245,0,0,0.404179760234452,0,0.12134767811128885,0.1811308175001928,0.22113643386910437,0
2022020274,0.07970592405379819,0,0,0.15058114651123455,0,4.454316659859147e-4,0.0372409143642819,0.25919095190432995,0
2022020299,0.0898073781964979,0,0,0.1868051115507433,0,0,0.15937178696175747,1.161747956632901,0
2022020315,0.00716390216930993,0,0.28799046840919995,0.23629111270795727,0,0.28799046840919995,0.1775780632716339,0.5580929373661904,0
2022020323,0,0,0,0.10079040908395939,0,5.87905539932883e-4,0.4112670385197526,0.3678498340468832,0
2022020345,0.07650209850023722,0,0,0.26136374444863936,0,0,0.00981568067043203,0.2753447481313287,0
2022020362,0.08568662315895118,0,0,0.2449785717615934,0,0,0.22884740620238492,0.5970032927961034,0
2022020376,0,0,0,0.03254245689725534,0,0,0.00866130046159221,0,0
2022020383,0.01696655313781313,0,0,0.06756000004706636,0,3.1401462325339935e-4,0.19737904115688917,0.4905300661388444,0
2022020406,0,0,0,0.07695879468457648,0,0,0.49356483772504073,0.09946236005099247,0
2022020434,0,0,0,0.02898377600502629,0,0,0.5624033116379259,0.49990741850887027,0
2022020451,0.3024138903847362,0,0,0.6375478422548678,0,3.545587890674721e-4,0.49824220495716864,0.4262987726562612,0
2022020466,0,0,0,0.25032269042133953,0,0,0.2729256140459635,0.2303938884269936,0
2022020485,0.03635144119835553,0,0,0.08814265388063483,0,0.05616756195543174,0.7753927287357291,0.1821019308619053,0
2022020497,0.14327130440598781,0,0,0.3360793729039464,0,0,0.17341073368608834,0,0
2022020514,0.3591689296609704,0,0.02397486388993735,1.0722758030472,0,0.02397486388993735,0.43869160544695546,0,0
2022020528,0.0730110484296172,0,0,0.13219133347232873,0,0,0.3249657799169282,0.15207525609454556,0
2022020546,0,0,0,0.07159070799595985,0,0,0.5524946994859881,0.2232162499577981,0
2022020566,0.11727226464701035,0,0.02376444100442768,0.26093625407556886,0,0.055209887234269145,0.0952881356277536,0,0
2022020584,0.17106682254172034,0,0,0.27893372637215347,0,0.01668043710739458,0.3005480829845885,0.21762494186516526,0
