gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.20992931177910726,0.04612638947362489,0,0.5809653908068422,0.6834734897393402,0,0.3330824773438014,0,0.0037269226970563073
2020020041,0.15599154726746228,0.0109602835300804,0,0.35878646485191,0.11533015832546692,0,1.0586823843033826,0,0
2020020053,0.28240821429146656,0.03436083708674676,0,0.5091237497829808,0.09590087488930268,0,0.8363062757245899,0,0.06551628631040025
2020020064,0.10409703042659013,0,0,0.41828037575946475,0.33684843562828226,0,0.30278696547473205,0,0
2020020079,0.3834855826941118,0.05076722743874718,0,1.86819689096317,0.09914223289141638,0,0.3474402947627816,0,0
2020020086,0.45931399829307373,0,0,0.7287074634725997,0,0,0.8592887269697648,0,0
2020020100,0.05630564355062609,0.1700148807387079,0,1.0117672010125662,1.1285622789852618,0,0.588811866519156,0,9.207564688891957e-4
2020020132,0.6004718706230953,0,0,1.1208397775558065,0,0,1.5751177785220676,0.04373214785626404,0
2020020148,0.27465596319463054,0,0,0.5670093280211093,0.07037435747165412,0,1.038203053646787,0,0
2020020156,0.3021998325763523,0,0,1.0064022784259707,0.03351530091074106,0,0.21956933099597534,0,0.06285139876699948
2020020172,0.6442524447346333,0,0,0.9153257438248487,0,0,0.9528647041777458,0,0
2020020206,0.2941939400680457,0.02918137534603098,0,0.4489007870574886,0.02918137534603098,0,0.6364306309225514,0,0
2020020221,0.30853493807067406,0,0,0.5484313856212394,0,0,1.8064992763398156,0,0
2020020236,0.12802706430947133,0,0,0.6114767786626883,0.04681808350606204,0,1.0532635416218856,0,0
2020020248,0.2729736222631282,0,0,0.6223861988971525,0,0,0.28959252164822097,0,3.874181438323155e-4
2020020264,0.18432203045405643,0.21165493774799554,0,0.5375310880115108,0.5326606322047196,0,0.2347191808855275,0,0
2020020277,0.6651078068559788,0,0,0.983446696466189,0.24630998261886705,0,0.3416259128250112,0,0
2020020294,0.17406219077745,0.05147517533601419,0,0.6317710256802533,0.10324509176977123,0,0.763565143680289,0,0
2020020319,0.11155055127303212,0.12780993461213486,0,0.43357229127353336,0.18594676861371184,0,0.5694992009748782,0,0
2020020334,0.3397567273488278,0.0650107743168886,0,0.883571866745047,0.5225476009121667,0,0.9469052564078375,0,0
2020020345,0.03640333844614574,0,0,0.769928047524503,0.1000238094533834,0,0.22788311423384017,0,0
2020020358,0.24184857736148233,0,0,0.8437906910530354,0,0,0.522040469826133,0,8.391772155532711e-4
2020020369,0.13578189576630534,0.05410386180023492,0,0.8151383925532713,0.08637487832883012,0,0.2301535306210043,0,0.001167797537112509
2020020382,0.061746453637578025,0.04069054118752494,0,0.4220771558105775,0.3115837555960838,0,0.4930959825652506,0,0
2020020408,0.3654481246981758,0.0713092652584696,0,0.7360896205469494,0.33977158616335007,0,1.0802312365729758,0,0
