gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0,0,0,0,0,0,0,0.547091452467031,0
2010020022,0.03239642919964658,0,0,0.03239642919964658,0,0,0.20623148257939933,0.10504579420565816,0
2010020066,0.0447829972268294,0,0,0.20622178605181488,0,0,0.3277973384843376,0,0
2010020077,0.0421088235312791,0,0,0.4841079720364254,0,0,0.5293741543730051,0,0
2010020090,0.106194049769157,0,0,0.26991781171661383,0,0,0.12559642612669886,0.44608661607077843,0
2010020110,0.058245724041915234,0,0,0.8089336901074979,0,0,0.33552359019567596,0.17174323291576749,0
2010020113,0.01214116857534189,0,0,0.19475073017364702,0,0.03436493970810436,0.11732728211776754,0.18517169483476423,0
2010020128,0.06726165970669452,0,0,0.10406649154536694,0,0,0.4434101995760004,0.31404675647365754,0
2010020156,0.06978572841181137,0,0,0.28103755501351685,0,0,0.11396830232436661,0.15777142975970548,0
2010020162,0.00925784443251634,0,0,0.15751436617884196,0,0,0,0.3431765512288833,0
2010020176,0.07564470990346764,0,0,0.07564470990346764,0,0,0.13679390468527566,0.281428592312349,0
2010020198,0.06366188972949052,0,0,0.4780130352881001,0,0,0.17696179683455035,0.58380301423381,0
2010020210,0.03528503528761989,0,0,0.06343817699502421,0,0,0.13466033691773674,0,0
2010020226,0.0993963856766274,0,0,0.2123006002495284,0,0,0.12914804120138132,0,0
2010020242,0,0,0,0.06819160013062227,0,0.09527776967916156,0.23331951072644758,0.05070899493142702,0
2010020253,0.06341592697694384,0,0,0.13655121551756572,0,0,0.47991615615383976,0.10546942180572538,0
2010020265,0.017424179809989258,0,0,0.10277349729865057,0,0,0.19552198081955932,0.05173828536207397,0
2010020273,0.23635429853771045,0,0,0.456938815403593,0,0.093498158115908,0.4666794094436134,0.11611628443006355,0
2010020293,0,0,0,0.19644012892307333,0,0,0.5560369175499397,0.21816436128825883,0
2010020319,0,0,0.09712487259022395,0.6219580323487606,0,0.09712487259022395,0.08890944695312611,0.18525526797430736,0
2010020357,0,0,0,0.10493559104021838,0,0,0.6068211506992786,0.1137366448317591,0
2010020370,0.045517113700101294,0,0.15863478229578026,0.17774074739141943,0,0.15863478229578026,0.75814566021555,0.0681724667219643,0
2010020380,0.01490078779791493,0,0,0.052565794853061426,0,0,0.40044323817280436,0,0
2010020399,0.04263012226643826,0,0.01606274897420218,0.12613699984247917,0,0.01606274897420218,0.1887457007644373,0.39397332284203407,0.04630377207707525
2010020406,0,0,0,0.06048664788636298,0,0.01700725359101454,0.16106143106046136,0.06518356415829571,0
2010020412,0,0,0,0,0,0,0.6324460108238804,0,0
2010020437,0,0,0,0.09650128317428423,0,0,0.07473348376819522,0,0
2010020446,0,0,0,0,0,0,0.12375335619963891,0.07185180986501594,0
2010020457,0.08589566570220576,0,0,0.31237077851426975,0,0,0.2853244593411105,0.04152981060231136,0
2010020466,0,0,0,0.00296298376544983,0,0,0.07596179497402082,0.27847836556041783,0
2010020480,0.03435190158733524,0,0,0.03826059598782072,0,0,0.11322363929359851,0,0
2010020501,0,0.12934290392468314,0,0,0.12934290392468314,0,0.7954549834765174,0,0
2010020518,0,0,0,0.02870434678001866,0,0,0.13324400153936983,0.4230487445763214,0
2010020535,0,0,0,0.0812317183407654,0,0.05479765768455526,0.2244873398109345,0.04080013347723536,0
2010020548,0.2039236909302798,0,0,0.5012870867289093,0,0,0.14780326309558045,0.48095112340610924,0
2010020554,0.1478970403786078,0,0,0.8748031442344009,0,0,0.18987617512108917,0.5929363835692686,0
2010020571,0.2545009975648606,0,0,0.5068268308177882,0,0.05152826087342756,0.21674461673734258,0.18590568561414778,0
2010020585,0.2059585392579559,0,0,0.4743922928240775,0,0,0.8038981980321557,0.10855079242845149,0
2010020604,0,0,0,0,0,0,0.09116527852966205,0.20402040437944122,0
2010020620,0,0,0,0.12061260211235923,0,0,0.17484768907511236,0,0
2010020627,0,0,0,0.09595780408213489,0,0,0.30562558097191794,0.5337402301695455,0
2010020641,0.21560555077334315,0,0,0.4384651803695476,0,0,0.5094916525375153,0.07267949384279605,0
2010020653,0.2780028900738558,0,0,0.455166662535837,0,0,0.7235138072052523,0.32748155527512207,0
2010020671,0.060817638393400576,0,0,0.8617338081071488,0,0,0.49186254452573164,0.11247385748933217,0
2010020679,0.06713549941400579,0,0,0.3505440861038157,0,0.11065556391315838,0.4477246128767456,0.6059653197085793,0
2010020769,0.04599507170547778,0,0,0.33588930572401693,0,0,0.2786831021741437,0.38036733316860805,0
2010020782,0,0,0,0.01495871538930904,0,0,0.07906567333801683,0.0418090577639011,0
2010020805,0.17591039195393807,0,0,0.2525718765230651,0,0,0.1594583341761755,0,0
2010020810,0.059425464681150994,0,0,0.22869683752433217,0,0,0.13247835843854322,0.16404947143690973,0
2010020822,0.07007389810982799,0,0,0.16919018257748494,0,0,0.1350001558953063,0,0
2010020841,0.09718639366649295,0,0,0.4253626581705264,0,0,0.21969076349321778,0.13827803851824882,0
2010020852,0.038750483183454754,0,0,0.1340806193648363,0,0,0.515341013070781,0.06263355522545447,0
2010020869,0,0,0,0.17952835599039257,0,0,0.15425300582404078,0,0
2010020885,0,0,0,0.04429385867441181,0,0,0.1086664388905808,0.03069217327838781,0
2010021213,0,0,0,0.08946206329488268,0,0,0.5640109713078012,0.1930767937431873,0
2010021225,0.130119717457598,0,0,0.1796657552511564,0,0,0.4054177762098487,0.04548770136417822,0
2010030161,0.05304634713258065,0,0,0.10597184824221029,0,0,0.12964559787863114,0,0
