gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020227,0.30837259505259784,0,0,0.389067396879628,0,0,0.24965716078891514,0.06239032480736584,0
2015020244,0.06146051340864664,0,0,0.18685953769197733,0,0,0.43595973969120577,0.11891292255625292,0
2015020248,0.06134762243320914,0,0,0.282132212300725,0,0,0.7888015269339805,0,0
2015020267,0.5094971027878847,0,0,0.7229124703406277,0,0,0.38171522234640254,0.3248371199104082,0
2015020279,0.19434658798639917,0,0,0.4711274357266013,0,0,0.48124915435208016,0.13549619509998762,0
2015020297,0.1308448258938357,0,0,0.4527778065271106,0.1070488456935088,0,0.9801875188440267,0.3039436068085556,0
2015020305,0.09893181085544867,0,0,1.1444039251004687,0.03197718598124519,0,0.19193174528975102,0,0.04198249429515879
2015020329,0.12227092013321089,0,0,0.5643051000652304,0,0,0.8440379671183982,0.6263510628537637,0
2015020352,0.3843690453493202,0,0,0.7748351984380334,0,0,0.3177022959530664,0,0
2015020368,0.47173835154823407,0.5779688458781924,0,0.960479276401641,0.9058295281394816,0,1.1501829684615814,0,0
2015020387,0.11020064361179031,0.14810813997676836,0,0.39308983882188814,0.14810813997676836,0,0.6722411988639413,0.0587850780377873,0
2015020397,0.02043674016054954,0.10930420277624392,0,0.4822712073953096,0.4508404989003087,0,0.04390381208437959,0,0
2015020416,0.06607086740004306,0.11920073433898584,0,0.48917947162229813,0.34192698302219937,0,0.4546850215012218,0.05150399473151544,0
2015020419,0.17877128458236755,0,0,0.2944193187194519,0.02932296292028829,0,0.5785388258661924,0,0
2015020444,0.1844598322414655,0,0,0.37271098734447944,0.14592073396001315,0,0.2653807424100974,0,0.02278448758919823
2015020458,0.02727432473795946,0,0,0.6149522412356359,0,0,0.6301508602009614,0,0
2015020469,0.28677719629394866,0,0,0.47807443381074666,0,0,0.5200962717963643,0.15779599924042814,0
2015020480,0.06826619949340577,0,0,0.14079046046328647,0.03119168791570654,0,0.7175588803035149,0,0
2015020516,0.38060012142647914,0,0,0.4614372617712673,0,0,0.4806908733497903,0.08289544037973379,0.0038175515413221
2015020540,0.32403101724113015,0,0,0.4377301282396451,0,0,0.1865466763258998,0.21190529106220932,0
2015020555,0.05147742519298048,0,0,0.3807564496106587,0,0,0.42022600327357207,0,0
2015020578,0,0,0,0.31269817888056817,0,0,0.34194388149931165,0,0
2015020607,0.3656044240057533,0,0,0.5529207078005928,0,0,0.21055182089905408,0,0
2015020619,0.18140057113606156,0,0,0.2945528124198587,0,0,0.1929643715717575,1.4067647002794175,0
2015020631,0.04351609527865024,0,0,0.10110498945282671,0,0,0.27491434584421126,0,0
2015020638,0.4693858524794737,0,0,1.7024432326541132,0,0.1786429665007516,0.3037933137951361,0,0
2015020653,0.18268709306860093,0,0,0.23627451369719135,0,0,0.30296226980915836,0,0
2015020669,0.13428911311685204,0,0,0.5348145948294858,0,0,0.3915715696942918,0.18843684169016434,0
2015020681,0.06937505890383318,0,0,0.5739973351252924,0,0,0.08220032747986097,0,0
2015020701,0,0,0,0.38204318447606,0,0.10313529949037288,0.3112809668492036,0,0
2015020710,0.10502156970889898,0,0,0.2891626553822196,0,0.1338007471874315,0.3497434603861749,0.0550679241174984,0
2015020724,0.19542722872310497,0,0,0.47959953637724945,0,0.00910578644845306,0.26606882923713726,0.03231838826037991,0
2015020739,0.09263860286824532,0,0,0.6087706182240137,0,0,0.11712144724539159,0.05677249247878675,0
2015020755,0.3364015869906071,0,0,0.5789079297692925,0,0,0.44988569826567676,0.04372939481983204,0
2015020765,0,0,0,0.424991439591466,0,0,0.21568752354641108,0.05272586838773099,0
2015020783,0,0,0,0.13033394024658362,0,0,0.2833864452464707,0,0
2015020803,0.02795825118000376,0,0,0.1665075331326525,0,0,0.16750932619064224,0.2542867172255561,0
2015020817,0,0,0,0.09535488611453319,0,0,0.049513478363433304,0.25415857835307326,0
2015020834,0.1256556301600844,0,0,0.3770027669733451,0,0,0.11555389051802031,0.16176253758747705,0
2015020852,0.08400151108714274,0,0,0.15095280386675314,0,0,0.5204098362665368,0.18060653731340215,0
2015020863,0.1038542999279986,0,0,0.33893786338882953,0,0,0.33675388397556455,0.0824743044530495,0
2015020870,0.2380621971263729,0,0,0.33796057884182573,0,0,0.4665241072244189,0.3106750999571573,0
2015020892,0.1082657425683928,0,0,0.5492798487274224,0,0,0.025706126016819188,0.3389554461942801,0
2015020904,0,0,0,0.32231810142428363,0,0,0.7299776522182108,0,0
2015020920,0.21969532626832874,0,0,0.23805285368977855,0,0,0.3109058956773929,0,0
2015020934,0.1574828692456352,0,0,0.1574828692456352,0,0,0.5403033406030565,0.22178794067390872,0
2015020942,0.3467090483304864,0,0,0.5022858421408253,0,0,0.3905556903390051,0.08538957066181294,0
2015020990,0,0,0,0.07505878111570155,0,0,0.58241636511898,1.1135933917935323,0
2015021000,0.24802100055309323,0,0,0.5854772829377538,0,0,0.6289672613767775,0,0
2015021012,0.07005347182834697,0,0,0.21056990049233687,0,0,0.15869695660339941,0,0
2015021029,0.3037666889282392,0,0,0.5943590522541682,0,0,0.1510304746956575,0.14715651368336272,0
2015021046,0.2283122307219496,0,0,0.7220790627470905,0,0,0.4487992474412571,0,0
2015021059,0.11437247540759328,0,0,0.28547145992822776,0,0,0.23416376760896765,0,0
2015021069,0.3137917716032889,0,0,0.7586244509188456,0,0.19489922586032235,0.6915388719860148,0.1021195983765638,0
2015021084,0.20024674958868574,0,0,0.7647979292679377,0,0,0.10314759206562678,0.3395362825911979,0
2015021098,0.08191117718764818,0,0,0.25634077058111193,0,0,0.14345502429400386,0.04398532099566091,0
2015021111,0.00613352143733142,0,0,0.02133625702987797,0,0,0.21597882245147032,0,0
2015021118,0.3311491063163253,0,0,0.4952368465821331,0.1195510743208998,0,0.10104366642847284,0.28174189198555616,0
2015021139,0.2890096729823543,0,0,0.3991141488388939,0,0,0.2762150842763601,0.11858861876520244,0
2015021148,0.04113206054151979,0.14082833362740146,0,0.357391084199201,0.3574995592271263,0,0.39660816475590494,0.17602099209827837,0
2015021161,0.18963693032673137,0,0,0.3938003285402972,0,0.00127553490135512,0.19909839950752117,0.18331360309692815,0
2015021175,0.07547207519791213,0,0,0.43689303379069433,0,0,0.276219009147895,0,0
2015021195,0.03133819886208694,0,0.07072294175967525,0.10055996371110902,0,0.07072294175967525,0.461256393485335,0.24649690410839614,0
2015021214,0,0,0,0.29813813598346267,0,0,0.24310768483103326,0.07108654353704646,0
2015021230,0,0,0,0.4957472825008391,0,1.2152689523140656,0.23158326632549225,0.18773143542232773,0
2015030181,0.782258873698637,0,0,0.9230086230734259,0,0,0.5028705190738016,0.5118070385589281,0
2015030182,0,0,0,0.6243155270731443,0,0,0.46639169632394906,0.6409073947622699,0
2015030183,0.28650764719077254,0,0,0.5680715225036113,0,0,0.10023251854930013,0.9657300245208884,0
2015030184,0.02607421884307589,0,0,0.2626357446391445,0,0,0.2847487961922419,0.26793300444656876,0
2015030185,0.5118919497745162,0.05683399735767267,0,0.7372057511654221,0.05683399735767267,0,0.5047626664257365,0,0.05484533538923886
2015030241,0.2225183861535016,0,0,0.4705342384414823,0,0,0.3500605107722004,0.14720051483004515,0
2015030242,0.03567386620932213,0,0,0.0848170189737894,0,0.02396016889831307,0.3878160237554451,0.11241133505685877,0
2015030243,0.03960807050545778,0,0,0.08911861883992578,0,0.00169693444386873,0.4181649712472596,0.13892130661936644,0
2015030244,0.1484361301652131,0,0,0.6084301504022205,0,0,1.0547687822626175,0.6041622901201498,0
2015030245,0.14101225421906532,0,0,0.3443690783127668,0,0.00443373515456468,0.056946500626883056,0.07663105476039692,0
2015030246,0.05658356287886527,0,0,0.12122382399331252,0,0,0.44853467420309107,0.05096879819503158,0
2015030247,0.05390510077071225,0,0,0.20741096306086132,0,0,0.4446891993576164,0.0279589081955352,0
2015030321,0.10328907599688496,0,0,0.14986353610928152,0,0,0.44138291144563435,0.27050817759820617,0
2015030322,0.02205047285901031,0,0,0.7641801162191408,0,0,0.2505172047737988,0.41784135456788823,0
2015030323,0,0,0.15911557150386646,0.16912297237053145,0,0.15911557150386646,0.5600653546083363,0,0
2015030324,0.19193345170753934,0,0,0.6765237696765405,0,0,0.01965720430585179,0.2474845956685867,0
2015030325,0.04087201790663011,0,0,0.11668622161669395,0,0,0.1640693996539452,0,0
2015030326,0.4046759418893642,0,0,0.8424978622604107,0,0,0.3257760792441684,0,0
