gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.04570825944332736,0,0,0.29173525797522637,0,0,0.03122220696306839,0,0
2014020009,0,0,0,0,0,0,0.08371201398809934,0,0
2014020018,0,0,0,0.06107053176330691,0,0,0.4137488458604904,0,0
2014020063,0.01437899217499237,0,0,0.2539017116814181,0,0,0.4073424113354998,0,0
2014020153,0.23166672731947227,0,0,0.3395628288723192,0,0,0.5753164311186668,0,0
2014020172,0.15745042751162358,0,0,0.19671251857160293,0,0,0.1593201400087902,0,0
2014020187,0,0,0,0.16492278572736793,0,0,0.3503653353343848,0,0
2014020218,0.13415339629960388,0,0,0.255347925133897,0,0,0.32101417549644345,0,0
2014020231,0.13864528888011926,0,0,0.5567219538068969,0,0,0.7385476902271655,0,0
2014020235,0,0,0,0.1283406798425432,0,0,0.37687193925091117,0,0
2014020248,0.04635200295655694,0,0,0.32943771709754377,0,0,0.1835055930998542,0,0
2014020267,0.05390281803154465,0,0,0.2653429136787775,0,0,0.4006910080406117,0,0
2014020293,0.16161400347727228,0,0,0.9426939416368768,0,0,0.37232844835533785,0,0
2014020296,0,0,0,0.12774100636600327,0,0,0.06165912713664929,0,0
2014020361,0.057478869116621464,0,0,0.4900939927217749,0,0,0.5154141307600046,0,0
2014020371,0.06597612306974503,0,0,0.4671163423076858,0,0,0.29818947300257487,0,0
2014020386,0.15624221753471518,0,0,0.38433163658895825,0,0,0.3505719097723579,0,0
2014020400,0.16210443888467344,0,0,0.3404573678950046,0,0,0.11629277294359931,0,0
2014020421,0.39841900702351,0,0,0.6539480378647405,0,0,0.4373707142227059,0.3721228190206014,0
2014020435,0,0,0,0.34357181104148976,0,0,0.48260092227835794,0,0
2014020459,0.21997550342909214,0,0,0.27830405989888635,0,0,0.33691130322300955,0,0
2014020493,0,0,0,0.08732755693863742,0,0,0.1803410891414808,0,0
2014020503,0,0,0,0,0,0,0.10506005960421536,0,0
2014020519,0,0,0,0.00373118797109929,0,0,0.5568297180486149,0,0
2014020543,0.14924799723567866,0,0,0.23008610441817462,0.06447269165789499,0,0.2652643653565785,0,0
2014020555,0.05823658737277778,0.2771567466326019,0,0.4330550505919493,0.332134174093939,0,0.4873889020888686,0,0
2014020563,0.01873724732206229,0.04336271213051249,0,0.05769173831043552,0.04336271213051249,0,0.5113471466847456,0,0
2014020582,0.02443437354101072,0,0,0.11116390037405316,0.09970446229460478,0,0.44209135398225363,0,0
2014020592,0.01831547105885395,0,0,0.15447530067783358,0,0,1.0934782831423004,0,0
2014020612,0.08480291569622966,0,0,0.17533631084765194,0,0,0.2389095405198714,0,0
2014020624,0.09327871116623239,0,0,0.2970032113762804,0,0,0.7925901044415554,0,0
2014020648,0.08988671081480296,0,0,0.3013945413882183,0,0,0.40596168312674147,0,0
2014020666,0.11327403501028285,0,0,0.6303202268090561,0,0,0.8024040097745768,0,0
2014020685,0.03185222541200288,0,0,0.2842654804288337,0,0,0.332301396472359,0,0
2014020706,0.15570530467357863,0,0,0.2982295229038343,0,0,0.6523221178191163,0,0
2014020720,0.0785858394291755,0,0,0.41050654282303817,0.17190822714403026,0,0.1617731799256194,0,0
2014020736,0,0,0,0.1870343101003575,0.08583015666315838,0,0.38731434562685446,0,0
2014020744,0.04631674949254801,0,0,0.5007783819022449,0,0,1.3442346692488263,0,0
2014020757,0.11370082344991206,0,0,0.23100754952659058,0.09600670846193063,0,0.4988905999546114,0,0
2014020777,0.19030351017663236,0.09437418304920944,0,0.5859334656495925,0.14221224708661095,0,0.836249079974203,0,0.05053549510391999
2014020792,0,0.1692114193826057,0,0.287119041079409,0.4064232235942649,0,0.4387553921591768,0,0
2014020841,0,0,0,0,0,0,0.22125099268905243,0,0
2014020857,0.11679272092067675,0,0,0.18706044930024832,0,0,0.47572946606500904,0,0
2014020872,0,0,0,0.05374574054089039,0,0,0.6567175887641417,0,0
2014020901,0.07693554619349909,0.01028656232924372,0,0.10273473724639173,0.01028656232924372,0,0.18796236969664898,0,0
2014020950,0.01428126483384002,0,0,0.05749828061362806,0.03513146261310789,0,0.8028644960361362,0,0.1207509883435868
2014020968,0.21404881691610364,0,0,0.35613737369837034,0,0,0.6647780112695801,0,0
2014020980,0.01268356825492244,0,0,0.20293076948347835,0.02306477690215331,0,0.3730136501169752,0,0
2014020987,0.11716975524079076,0.1261452064763131,0,0.38709032270292976,0.1261452064763131,0,1.3352848290048875,0,0
2014021003,0.00985445225818825,0.06599794935106235,0,0.031132109777352757,0.15820657314021364,0,0.4338887046564165,0,0
2014021015,0.042514547231748204,0,0,0.1604710154535881,0,0,0.6334958731878755,0,0
2014021039,0.05432951095652607,0,0,0.38577961789041354,0,0,0.2622413948070918,0,0
2014021114,0.19616864001604944,0,0,0.2901343371759533,0,0,0.20370841630198117,0,0
2014021140,0.32680645058679086,0,0,0.3724579919110808,0,0,0.653171540927939,0,0
2014021151,0,0,0,0.05453652038390779,0,0,0.43337529051136114,0,0
2014021161,0.03845908046548516,0,0,0.5450455830731106,0,0,0.49525762992109995,0,0
2014021178,0,0,0,0.6153192711645192,0,0,0.8412314649743051,0,0
2014021199,0.9972442440427429,0,0,1.340911320085146,0,0,0.06379167449290409,0,0
2014021212,0.029825009962374936,0,0,0.2939621459331062,0.04827444998469307,0,0.7789966774067368,0,0.1350918939912743
2014021230,0.08989495698081668,0,0,0.7944632573920039,0,0,0.44556926584669243,0,0
