gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020940,0,0,0,0.0540698875184304,0,0,0.12020696642642983,0.31189805151894245,0
2021020960,0.01735098038273785,0,0,0.1501706571510411,0,0,0.6893502372708226,0,0
2021020973,0.04852175786180087,0,0,0.12868433174780564,0,0,0.32812030990525315,0,0
2021020989,0.1139600330211794,0,0.04027457714627085,0.16504980790699714,0,0.04027457714627085,0.01356851126944599,0.22778657651652642,0
2021021057,0,0,0,0,0,0,0.5921711372091497,0.1407894585909802,0
2021021070,0,0,0,0.16464536530269444,0,0,0.4622212104304509,0.10868628308167615,0
2021021087,0,0,0,0.00843728983794342,0,0,0.27113275244891216,0.23136915935202135,0
2021021207,0.10038400399616344,0,0,0.6031210996106301,0,0,0.23838502109037824,0.46953612237801856,0
2021030182,0.12023641937571883,0,0,0.19551598866186043,0,0,0.15310895658795487,0.0407747651796383,0
2021030183,0.13556665147286473,0,0,0.6333772244991664,0,0,0.6659904124306036,0.0756382355446622,0
2021030184,0.02061293906403774,0,0,0.22352841202394508,0,0,1.2317246457835753,0,0
2021030185,0,0,0,0.17018062640282927,0,0,0.36013638766685563,0.5747736124344122,0
2021030186,0.17862141455109698,0,0.5708330353102575,0.3584679651825286,0,0.5708330353102575,0.43648259656998556,0.3226790212943745,0
2021030187,0.1229556070662695,0,0,0.24586975610827666,0,0,0.3253019999014239,0,0
2021030241,0.03629012332153328,0,0,0.10538698855739817,0,0.040158973326739476,0.7421901750120166,0,0
2021030242,0,0,0,0.0013919804703493,0,0.0266177383928051,0.5589012930906679,0,0
2021030243,0.03802573059246137,0,0,0.16283700018004868,0,0,0.16943956459904896,0.405475195654742,0
2021030244,0,0,0,0.273812533534251,0,0,0.24573215847291802,0,0
2021030245,0,0,0,0.03360638459010229,0,0,0.19216954064568906,0.1820277997151189,0
2021030321,0.11761273254427618,0,0,0.3955587812696595,0,0,0.7779891348748057,0,0
2021030322,0,0,0,0,0,0,0.07203301348355799,0,0
