gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020007,0.9773096144199371,0,0,1.8814725577831268,0,0,0.6314747333526611,0,0
2024020030,0.06617522239685059,0,0,0.8375445604324341,0.29011839628219604,0,0.18406200408935547,0,0
2024020045,0,0,0,0.6487272381782532,0,0,0.7536030411720276,0,0
2024020063,0.04853707551956177,0.14024025201797485,0,0.9410384893417358,0.14024025201797485,0,0.42021727561950684,0,0
2024020079,0.01763629913330078,0,0,0.28977930545806885,0,0,0.4182032346725464,0,0
2024020096,0.4281221032142639,0,0,1.091713786125183,0.12403678894042967,0,0.3849155306816101,0,0
2024020113,0.31983470916748047,0,0,0.8874316811561584,0,0,1.15548974275589,0,0.021954373718818178
2024020128,0.07763421535491942,0,0,0.4031674265861511,0,0,0.23174357414245605,0,0
2024020151,0.05458986759185791,0,0,0.6804159283638,0,0,0.7162746787071228,0,0
2024020170,0.10419589281082152,0,0,0.2790125608444214,0.19548457860946655,0,0.7551548743897291,0,0
2024020185,0.15647727251052856,0.1250179409980774,0,0.48394280672073364,0.16716277599334717,0,0.8781527280807495,0,0
2024020213,0.24622595310211182,0,0,0.59603118896484375,0.33705979585647583,0,0.25356757640838623,0,0
2024020228,0.09038209915161131,0,0,0.2607467770576477,0,0,0.6494285464286804,0,0.13738806767918613
2024020247,0.5748590230941772,0.102888286113739,0,1.331138551235199,0.102888286113739,0,0.24880892038345337,0,0
2024020261,0.02561432123184204,0,0,0.4178561568260193,0,0,0.9920060038566589,0,0
2024020287,0.06041985750198364,0,0,0.26860034465789795,0,0,0.6091305613517761,0,0
2024020300,0.31624096632003784,0.07947564125061035,0,0.6016306281089783,0.12547904253005981,0,0.15566802024841306,0,0
2024020314,0,0.27213335037231445,0,0.08019566535949707,0.33395957946777344,0,0.6010388731956482,0,0.03000596699215513
2024020332,0.01196157932281494,0,0,0.36665356159210205,0.05384629964828491,0,0.23621410131454468,0,0.01151743025212704
2024020337,0.24985337257385254,0.1331670880317688,0,0.5811873078346252,0.3874295949935913,0,0.5667270421981812,0,0
2024020349,0.00581002235412597,0,0,0.5405844449996948,0.04342454671859741,0,0.1617889404296875,0,0.37199378300574393
2024020362,0.2296547293663025,0,0,0.3910611867904663,0,0,1.1634668707847595,0,0
2024020376,0,0.23130154609680176,0,0.1104471683502197,0.4244805574417114,0,0.963426947593689,0,0
2024020393,0.2297995686531067,0,0,0.3943879008293152,0.1806541085243225,0,0.3279893398284912,0,0
2024020421,0.10136378032081952,0,0,0.234830024064716,0.03827065229415893,0,0.3106125593185425,0,0
2024020436,0.1237981915473938,0,0,0.40303903818130493,0,0,0.22895324230194086,0,0
2024020444,0,0,0,0.2518628239631653,0.10747003555297852,0,0.3285864591598511,0,0.05582128858149009
2024020457,0.12856733798980713,0,0,0.4709780216217041,0,0,1.0449755787849426,0,0
2024020475,0.06817483901977539,0,0,0.42391437292099,0,0,1.236363172531128,0,0
2024020502,0.2337193489074707,0,0,0.48921841382980347,0.20970797538757324,0,0.31641459465026855,0,0
2024020516,0.05276042222976684,0,0,0.12665623426437375,0.05176568031311035,0,1.1876176589260394,0,0
2024020538,0,0,0,0.3757464289665222,0.18384391069412231,0,1.3554436564445496,0,0
2024020543,0.032908082008361816,0,0,0.4802737236022949,0,0,0.08218592405319214,0,0
2024020567,0.00632047653198242,0,0,0.654032346119778,0,0,0.6062378883361816,0,0.02130153398603771
2024020588,0.23322349786758423,0.15639841556549072,0,0.9946929812431335,0.49711233377456665,0,0.686393678188324,0,0
2024020613,0,0,0,0.25408756732940674,0.6164457201957703,0,0.5405318664968713,0,0
2024020631,0.13724923133850098,0,0,0.39945143461227417,0.04170554876327514,0,0.3432258367538452,0,0
2024020640,0.03146028518676756,0,0,1.1836063265800476,0.20945888757705688,0,0.9744654893875122,0,0
2024020660,0.06385451555252074,0,0,0.6497460007667542,0.16591155529022217,0,1.0616146860552003,0,0
2024020670,0.04798454046249389,0.17067503929138184,0,0.5207021236419678,0.27235931158065796,0,0.6011418104171753,0,0
2024020684,0,0,0,0.7230840921401978,0.111325204372406,0,0.2822961211204529,0,2.378022195432707e-4
2024020696,0.5661862659756703,0,0,1.2214675857629718,0,0,1.2380906343460083,0,0.00117071941446638
2024020716,0.1131824254989624,0,0,0.5016382932662964,0.07777386903762817,0,0.8012775778770447,0,0
2024020736,0,0.5306045413017273,0,1.446194315081247,0.5306045413017273,0,0.2954334616661072,0,0
2024020742,0.19660687446594238,0.1116219162940979,0,0.8621866703033447,0.1116219162940979,0,0.48846817016601557,0,0.03763701430639498
2024020770,0.10542410612106323,0,0,0.676228404045105,0,0,1.876409113407135,0,0
2024020778,0.12545865774154663,0,0,0.5878691077232361,0.1808987855911255,0,1.3838463425636292,0,0
2024020797,0,0,0,0.5173301696777344,0,0,1.0206759572029114,0,0
2024020806,0.10380321741104126,0,0,0.7057191729545593,0.2165827751159668,0,0.9563046711048243,0,0.303919588922809
2024020821,0.16421663761138916,0,0,0.7835623621940613,0,0,0.6722678542137146,0,0.03327523630124964
2024020843,0.1086505651473999,0,0,0.6328220367431641,0.1756311058998108,0,0.4860461950302124,0,0
2024020857,0,0.12923526763916016,0,0.4809799412117807,0.12923526763916016,0,0.7658400497529293,0,0
2024020869,0,0,0,0.6054016947746277,0.37581783533096313,0,0.4509425163269043,0,0.33167280934337967
2024020887,0.22270691394805908,0.20946800708770752,0,0.6377837061882019,0.20946800708770752,0,0.3831661842291465,0,0
2024020896,0.05439352989196777,0.10360997915267944,0,0.8395432233810425,0.1585976481437683,0,0.6691578030586243,0,0
2024020909,0.1853619813919067,0.13332432508468628,0,1.2336175441741943,0.3750247359275818,0,1.5802903806644304,0,0.01670540701544322
2024020926,0.07753735780715942,0.04322904348373413,0,0.5187533497810364,0.04322904348373413,0,0.5154564380645752,0,0
2024020960,0.2015588879585266,0,0,0.3336714506149292,0.1576457619667053,0,0.36145585775375366,0,0.1801510632509385
2024020982,0.05745166540145874,0,0,0.1394972205162048,0.1521485447883606,0,0.9248993584073207,0,0
2024020993,0.08226311206817627,0,0,0.6398090720176697,0.16195374727249146,0,0.9838926792144775,0,0
2024021004,0.03685915470123291,0,0,0.670540988445282,0.34503626823425293,0,0.12363898754119873,0,0
2024021014,0.04540365934371947,0.14802783727645874,0,0.7538545727729797,0.4668482542037964,0,0.8171111345291138,0,0
2024021039,0.33278030157089233,0,0,1.153700828552246,0.1283702850341797,0,0.7026524543762207,0,0
2024021054,0.24107617139816284,0,0,1.3727024793624878,0.06837892532348633,0,0.9858920574188232,0,0
2024021072,0.04309489288531551,0,0,0.43278642454348815,0.16367489099502563,0,0.6371080154576751,0,0
2024021084,0.0018247365951538,0,0,0.8519081473350525,0,0,0.5819059610366821,0,0
2024021088,0.01757681369781494,0.13205361366271973,0,0.6159511290910371,0.13205361366271973,0,1.29726643987637,0,0
2024021116,0.19224774837493896,0.16222882270812988,0,0.6986510157585144,0.4983369708061218,0.29025989274882663,0.8434964418411255,0,0.5130156402704806
2024021137,0.19450658559799192,0,0,1.1889298558235168,0.2157210111618042,0,0.876592218875885,0,0
2024021151,0.17284870147705078,0,0,1.191752782435012,0.01943933963775634,0,0.7328240479963131,0,0
2024021169,0,0,0,0.35798531770706177,0.02590036392211914,0,0.6452947854995728,0,0
2024021181,0.35385364294052124,0.11096459627151489,0,1.1153047680854797,0.32939016819000244,0,1.578969463854714,0,0
2024021196,0.30072562230322214,0,0,0.8941456537057235,0,0,0.3391481996759005,0,0.09178137544513792
2024021221,0.14427548646926877,0,0,1.1434955596923828,0.4293348789215088,0,0.2644004821777344,0,0
2024021233,0.043808937072753906,0,0,0.9893243908882141,0,0,0.3308465662844887,0,0
2024021243,0.18591745455199798,0,0,0.35284026224547943,0.08758407831192017,0,1.5168918371200562,0,0.05833837923065382
2024021258,0.07116776704788208,0,0,0.4707341194152832,0.10751354694366454,0,0.9225619435310364,0,0.14739563701225952
2024021275,0.01646345853805542,0,0,0.4004929496309303,0.12997853755950925,0,0.3017963767051697,0,9.762953610880006e-4
2024021300,0,0.13081753253936768,0,0.25869709253311157,0.36512571573257446,0,1.2524852752685547,0,0.00924097311310045
