gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020400,0,0,0,0.7742472510310194,0.0689381071158517,0,0.33121164225753735,0.13128932007817948,0
2014020698,0.05219025445620973,0,0,0.413524649327695,0,0,0.5153120972291555,0,0
2014020714,0,0,0,1.2474060412210624,0,0,0.5649680363118283,0,0
2014020729,0.02723425490811934,0,0,0.5300821967660239,0,0,1.4463836999781854,0.9751335839709819,0
2014020738,0,0,0,0.3083929778493083,0,0,1.0947580912881731,0.14943199793216688,0
2014020748,0,0,0,1.1266548778226102,0,0,0.32599255599010946,0.30852120244459136,0
2014020766,0.06321316129899984,0,0,0.3799463358359791,0,0,0.5317511020696619,0.22088105299462973,0
2014020781,0.07017342841941163,0,0.01023207226943121,0.20430005901463677,0,0.1072904520699263,0.5218138168047524,0.12886487830257387,0
2014020795,0,0,0,0.38782565896084886,0,0,0.44384563900777574,0.5826742259557873,0
2014020803,0.02628219678078012,0,0,0.18251938060598244,0,0,0.3109532090840713,0.06815617099289738,0
2014020821,0.06439732334930207,0,0,0.2452403148903618,0,0,0.3023395262400967,0.4090520697575796,0
2014020829,0.01240885561074576,0,0,0.44223837821309786,0,0,0.7882538592288585,0,0
2014020842,0.01088928354752097,0,0,0.37147499468384215,0,0.02352454470569227,0.4298283428742937,0.32945148664958446,0
2014020882,0.01855804385750259,0,0,0.775927968135049,0,0,0.7152572150984142,0.5111494036937938,0
2014020892,0.09438260658157277,0,0,0.6646941672362447,0,0,0.4910907142944783,0,0
2014020895,0.07678876857719462,0,0,0.7551019364531171,0,0,0.8848563226635744,0.341059208150598,0
2014020909,0.07315864127200279,0,0,1.3583862586605489,0,0,0.9639407102634097,0.15793300615245703,0
2014020927,0.00742949647232851,0,0,0.6479751196115128,0,0.00109464203558362,0.7429768388803016,0.670292802832483,0
2014020949,0.03351236222472584,0,0,0.5138522521965986,0,0,1.4329441199449928,0,0
2014020962,0.01536308103544209,0,0.0203211488049213,0.6948646479347675,0,0.02274979641412839,0.5784119886338019,0.36338792936499464,0
2014020977,0.09619106545924547,0,0,0.5955098396118134,0,0.04539245563845757,0.31826710674188796,0.11012040189469648,0
2014020989,0.01139167557178036,0,0,0.521482128012108,0,0,0.6414621333114329,0.8562699471394035,0
2014021011,0.03560039006380808,0,0,0.45417448485339235,0,0,0.43302451961898675,0.9536585220630787,0
2014021027,0.23863004261298237,0,0,0.7140740646575624,0,0.09571120166938775,0.6686823809132443,0.05285844479253395,0
2014021077,0,0,0,0.06558181913542198,0,0,0.2903770700003432,0.5162258686105362,0
2014021082,0.21841928617092415,0,0,1.2843628414244597,0,0,1.0399740638614627,0.09261351249049936,0
2014021094,0,0,0,0.27936205861181734,0,0.06858488604177239,0.9992049125687298,0.4074980926510222,0
2014021119,0,0,0,0.47817042550196864,0,0,0.8143052196430144,0.66197007065659,0
2014021141,0,0,0,0.8279757327175512,0,0,0.6351866924976233,0.05611526830485821,0
2014021177,0,0,0,0.861411582190812,0,0.14911379630601507,1.3602753274627755,1.0856436567727816,0
2014021198,0.00790842375209598,0,0,0.25630764417923485,0,0.03905998102361954,0.47693446576691595,0.6753903037130564,0
2014021213,0,0,0,1.0337562169966388,0,0.02549741292163897,0.7013016053746601,0.13097840410950415,0
2014021229,0,0,0,0.29295405739739316,0,0,0.5410309780653797,0.5335714933390086,0
