gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020016,0.05771517400601173,0,0,0.47232223717069194,0,0,0.6378302983600892,0,0
2018020031,0.8305762569026347,0,0,1.0005954987891243,0,0,1.6591464701152607,0.11515553648046578,0
2018020040,0,0,0,0.4342347712144716,0,0,0.3913386120327421,0.30171132635646675,0
2018020051,0,0,0,0.4730573317934007,0,0,0.0767423660694979,0.3345189863490947,0
2018020059,0.06689719108858425,0,0,0.13855980155609096,0,0,0.2643502743949908,0,0
2018020074,0.0350731212124886,0,0,0.7428885424335988,0,0,0.5913674517860774,0.21698249311718598,0
2018020097,0.39548808147775166,0,0,1.0855763842823383,0.6661215221351074,0,0.11650282384409259,0,0.1363625317719254
2018020105,0.27150043543585345,0,0,0.5776171107824826,0.35155018328214477,0,1.6762218962424835,0,0
2018020128,0.05894483553470705,0,0,0.8652627036155597,0.18619873437097725,0,0.7596720186451634,0,0
2018020138,0.08301931374646487,0.10175881086435153,0,0.603807724685549,0.3308196333441969,0,0.26141047307465964,0,0.48575488078964063
2018020159,0.03278043783110794,0,0,0.8733303258914098,0,0,0.4026156297774673,0,0
2018020190,0.38819441784431463,0,0,0.6415035469182573,0.1045263407029676,0,1.0985223805629136,0,0
2018020205,0.3311745547656085,0,0,0.48685059731236885,0.06924883088467779,0,0.2238433941099219,0,0.03751888152417529
2018020222,0.13964660088736963,0,0,0.31220964337970125,0,0,0.506372344202423,0,0
2018020235,0.04188685944193637,0,0,0.6586392531252665,0.06061763595857893,0,0.2509817743587249,0,0
2018020252,0.09223903247377176,0,0,0.7310787821605229,0.3960008866448233,0,0.6987712369716038,0,3.929729826928592e-4
2018020271,0.1903174090548564,0,0,0.44342765921774147,0,0,0.557409642422295,0,0.00249598398867969
2018020288,0.0941443485035582,0,0,0.22694113326862264,0.14936168522356175,0,0.8212202825347156,0,0
2018020299,0.17195221819187556,0,0,0.6052389953956814,0,0,1.699811936971921,0,0.05850926859183483
2018020313,0.3674800875570863,0,0,0.3879020164314141,0,0,0.6791098280674523,0,0
2018020331,0,0,0,0.33607736412794326,0.0288647102579603,0,0.4665202226763306,0,0
2018020357,0,0,0,0.5238370893367257,0.13713133677480102,0,0.7230991703193737,0,0.48085865009708045
2018020361,0.19967755554910716,0,0,0.6941157156928484,0.1900175772736983,0,0.5262707838641935,0,0
2018020376,0.12707287343351112,0,0,0.49636508587250405,0.07277940548768785,0,0.34945860279183366,0,0.0012579154617038016
2018020388,0.22945389345653125,0,0,0.7573185531576919,0.1204391097926322,0,0.53765250824863,0,0
2018020394,0.261430532408983,0,0,0.599215591447724,0,0,1.3945208474656179,0,0
2018020412,0.02656127101829749,0.1117992744874941,0,0.402920211497698,0.9241154006786347,0,0.8260177427711561,0.10272211067204652,0
2018020425,0.11831587228147797,0,0,0.9848099624653184,0.20316950914308138,0,0.26938013152828544,0.1368766886729303,0
2018020439,0.12036586144976202,0,0.08560193505618953,0.3350168585669843,0,0.08560193505618953,1.7568806452931027,0,0
2018020445,0.22175599448634842,0,0,0.26202151599150414,0,0,0.34543020376931766,0.02820886389174264,0
2018020462,0.20106234536463152,0.03375815995606667,0,0.729223668141889,0.13485504500215573,0,0.5793629785589675,0.16999765574208708,0
2018020466,0.17944922303557465,0.26940274642100787,0,0.4024384041984098,0.45513866806133585,0,0.7897058586660348,0,0
2018020480,0.15314784856144503,0,0,0.6906054729536252,0,0,0.816978789479877,0.20566978373425415,0.03721087033616765
