gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.06011343636044543,0,0,0.16291241007453766,0,0,0.8684876531464933,0.3095572291880491,0
2014020028,0.2796848879638962,0,0,0.5933044022151579,0,9.576096033302496e-4,0.3240264633955634,0.04974763672185386,0
2014020048,0.19881372781826137,0,0,0.9711488558795678,0,0,0.13332873294804606,0,0
2014020071,0.16890724457506118,0,0.03040758640994315,0.5098092380197897,0,0.03040758640994315,0.33066146229449334,0.6932282039382467,0
2014020085,0.41121330637646214,0,0,0.949501024073984,0,0,0.374019578793174,0.10584669811169717,0
2014020096,0,0,0.05275164752629206,0.3301616712562478,0,0.05275164752629206,0.4455941065127991,0.04300108289666182,0
2014020112,0,0,0,0.24450649033248267,0,0,0.692545792953264,0.30745365103101924,0
2014020119,0.10613301835989586,0,0,0.33804083632711646,0,0,0.10978230958878601,0.20434616476563114,0
2014020131,0.1151094788579771,0,0,0.3606555825160995,0,0,0.1708349402437707,0.09367577781095343,0
2014020141,0.050579489093014456,0,0,0.6296606996214432,0,0.02340548669878131,0.2880522262472758,0.33668863336089006,0
2014020154,0.26942337740683997,0,0.00114439911678334,0.6223393342099233,0,0.03721124528557166,0.60405685838187,0.03608288884451537,0
2014020169,0.02225210044838328,0,0,0.4040424936456946,0,0,0.224973468070983,0.12768199178467238,0
2014020177,0.2107496144676636,0,0,0.5146374514736446,0,0,0.6315992016089983,0.3104624987795145,0
2014020200,0.02735736072087846,0,0,0.34443529117378635,0,0,0.5425582130046767,0.04406366459895903,0
2014020216,0.08933140276768281,0,0,0.45052324598425864,0,0,0.3460884623670748,0.2428705746825551,0
2014020228,0.22555437292800187,0,0,0.3365540291973862,0,0,0.1258230985631505,0.24640547425418324,0
2014020245,0.1359617375146468,0,0,0.26934069584874976,0,0,0.9295675956957349,0.1467679025079383,0
2014020263,0.11895874897093418,0,0,0.4522776621603967,0,0,0.5326179899420006,0.32484758256732954,0
2014020287,0.0815632797204927,0,0,0.3241119104812104,0,0,0.13925103788590132,0.5386693852675067,0
2014020306,0.11032274064714774,0,0,0.34957482099952697,0,0,0.5047888865055956,0.1144724586432854,0
2014020311,0.18587486938967904,0,0,0.5878345159082636,0,0,0.7539943093508238,0.0930565933552837,0
2014020330,0.01490965423262272,0,0.06489646590918918,0.827936295501756,0,0.06489646590918918,0.5132215942768439,0,0
2014020334,0.4168731656081939,0,0.09234335615946287,0.6350367195787106,0,0.09234335615946287,0.5738997448547136,0,0
2014020354,0,0,0,0.543841818157413,0,0,0.1190610478458277,0.31181220693283324,0
2014020373,0.26675754829115794,0,0,0.6927818447080603,0,0,0.13828939506009416,1.1923492992395424,0
2014020389,0.19237158315200442,0,0,0.4842784324891988,0,0.04150285227400994,0.43405264571482255,0.08629635663399857,0
2014020398,0.05238015349092476,0,0,0.3107712104070987,0,0,0.5386027416718835,0,0
2014020410,0,0,0,0.2139987468782235,0,0,0.2922952618872624,0,0
2014020421,0,0,0,0.681708249151977,0,0,0.3685013612666195,0.05562190277657957,0
2014020439,0,0,0.03185076450356512,0,0,0.03185076450356512,0.5903263707773174,0.24967163674389564,0
2014020449,0.7367855480581137,0,0.04867810654750967,0.80740200838919,0,0.04867810654750967,0.2500775131714448,0.23765532228490308,0
2014020461,0,0,0,0.7563527095813225,0,0,0.440979458068484,0.4308229592291849,0
2014020487,0.0152263655602312,0,0,0.5176733417546875,0,0,0.19989367407344605,0.3288925917286542,0
2014020495,0.08533169591204112,0,0,0.7326151168179393,0,0,0.5714910867907611,0.34661960409077586,0
2014020511,0.4146619347380045,0,0,0.7370745915881702,0,0,0.38712351876552004,0,0
2014020524,0.15901563963947607,0,0,0.4706518315923429,0,0,0.34241484428810587,0.2102548087720786,0
2014020537,0,0,0,0.1153800602556242,0,0.0462569237074538,0.2908903136964348,0.20044445272661893,0
