gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020056,0,0,0,0.3912460952400667,0.07450316641002842,0,0.7551419286814808,0.05140139950003416,0
2017020062,0.167110413919653,0,0,1.7827657275193054,0,0,0.7736960791635519,0,0
2017020080,0,0,0,0.7436667363297141,0.34102791082846245,0,0.21151670535423742,0,0
2017020092,0.043998668552755096,0,0,0.6764422879417231,0.10630764419516717,0,0.7335932208882385,0,0
2017020106,0,0.03230635977390814,0,0.6795008949429998,0.5224622690506967,0,0.3614494205635521,0,0
2017020122,0,0,0,0.44080006996550575,0.07485203574778615,0,1.304465865818339,0,0
2017020125,0.06965916730020644,0,0,0.9729064536865699,0.05070983442535153,0,0.33300689804099065,0,0
2017020144,0.02462120292092638,0.03738362153093862,0,0.16366866811321532,0.30090902262395663,0,0.4662956433601004,0,0
2017020160,0,0.10136797406230152,0,0.8307936675878209,0.15352662589883476,0.04108536932966088,0.20556362421931448,0.5188638770935603,0
2017020179,0,0,0,1.7112525885104328,0,0,0.7367538961997977,0,0.04578354456061902
2017020188,0.04817931476622615,0,0,0.3076511070292375,0.10159272318491012,0.13168654370034377,1.5892276661743396,0.09296924691515523,0
2017020213,0.01413749717713046,0,0,0.8301700717518476,0,0,0.5805660940739137,0,0
2017020222,0,0,0,0.7938642063032376,0.13222055639165703,0,0.39764683934227296,0,0
2017020239,0,0,0,0.5629020256951716,0.21745009070129495,0,1.2174005584354535,0,0
2017020253,0.0627003280968514,0,0,0.4852853833079758,0,0,0.37275156579343593,0,0
2017020275,0.02015343321397193,0,0,0.514784080986851,0.06822815661408602,0,0.44453482687126666,0,0
2017020291,7.753049110681905e-4,0,0,0.5897134731239452,0.5315876763344675,0,0.1604225512846338,0,0.0376350287482585
2017020306,0.10466185440562248,0.12534332178158064,0,0.27574453322455683,0.3714293669303362,0,0.4731581153904339,0,0
2017020320,0.07353383597458299,0,0,0.1996282472692781,0.06412326329801316,0,1.0361346810078012,0,0
2017020341,0,0.08788463296718842,0,0.9189135378577622,0.29242487837691306,0.00410103115624264,0.6827299768868702,0.0385135834270224,0
2017020351,0.01510915884446293,0,0,0.34767413134661757,0.05491587977784652,0,0.520971592341145,0,0
2017020372,0.12555398274262963,0,0,0.6047515593469246,0.21145480824395238,0,0.5881981368342515,0.11380674176551606,0
2017020382,0.07470392913211969,0.04586199838638406,0,0.47204771171509674,0.16091903078699554,0,0.6741255846989143,0,0
2017020398,0,0,0,0.22955658494435366,0.05584715118543826,0,0.6250758733974339,0,0
2017020419,0.017982162250195593,0.08742525129074845,0,0.7718148555968556,0.3769304952312183,0.11686032362920563,0.33909279283765353,0.07610170868353498,8.948968264683064e-4
2017020446,0,0,0,0.23006152679276515,0.12154317276994522,0,0.32223459417598616,0.05636901467027867,0
2017020463,0,0.0926447058223647,0,0.3763233586840811,0.7101522851145766,0,0.44603712540929363,0.5083763617277792,0
2017020477,0,0,0,0.3833828919900948,0.06133909219039808,0,0.7593680475817383,0,0
2017020494,0,0,0,0.22359170777899579,0.225967682871623,0.07794248263539623,0.7233920415298899,0.24122064084464032,0
2017020518,0.08511055328433975,0,0,0.22922650850835993,0.18527650429308584,0,0.2874512868177414,0,0
2017020527,0,0,0,1.075030135076303,0.1403009147688709,0,0.24781927918672259,0,0
2017020543,0,0,0,0.5443416762866459,0.04639039275487735,0,0.9486957319520137,0,0
2017020559,0,0,0,0.48881720403923357,0.7280215021902162,0,0.23484884257847854,0.07588687549389578,0.05645970532554173
2017020578,0.03468176999069602,0,0,0.18829315151305118,0.20926823063789723,0,0.33368990876736193,0,0.033020184807527
2017020595,0,0,0,0.1253268688493859,0.10355254217880785,0,0.40138931973498165,0,0
2017020614,0,0,0,0.8908271382140492,0,0,0.574039058821144,0,0
2017020630,0,0,0,0.20162945708972266,0.39541868894155296,0,0.22018733927625644,0,0.08139355574015367
2017020649,0,0,0,0.3637254656791914,0.35734479777933736,0,0.8420312094890011,0,0
