gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.05132727176132522,0.23499071957475295,0,0.20819354968827647,0.30438565511238114,0,0.32488515627764036,0,0.04576834521178113
2019020027,0.08893130125456965,0,0,0.29572939450221325,0,0,0.4645679402698026,0,0.12717470559244567
2019020043,0.1645857338972989,0.08088180744444101,0,0.6148842312503795,0.6828734361232747,0,0.8824303236126303,0,0
2019020056,0.12351643370337083,0.1336839282615147,0,0.534492131976653,0.19635692438515706,0,1.6471172516132173,0,6.912184923328159e-4
2019020064,0.20990191617225237,0.2758184717586666,0,1.0621207582620533,0.7767235544612704,0,0.5814948353493202,0,0
2019020078,0.21915406909453325,0.2658648647721151,0,0.24427507825334452,0.5125453452981574,0,0.6399126725260113,0,0.04655827890040814
2019020098,0.1659228617752929,0.11260294602657968,0,0.6741691497781954,1.2441836911430917,0,0.7639018417697808,0,0.24487036522242725
2019020115,0.32782945923017626,0.22689498651526516,0,0.8357761430589113,0.6189920107231027,0,0.9843822424099863,0,0.05953708392826103
2019020133,0.00701078323329358,0,0,0.5104358210019831,0.640725091170947,0,0.19725630549550943,0,0.06991297467413042
2019020162,0.01478312561065604,0.05598457169014132,0,0.10958073840317661,0.5801104715597386,0,0.07268057523112471,0,0.09627229874111681
2019020174,0.0758430414718479,0,0,0.8737811059111248,0.37787796206428764,0,0.659414726807775,0,0.00113115151732088
2019020179,0.04264438700184275,0.22355670042116255,0,0.09294749704759281,1.204716185110562,0,0.6195100112630781,0,0
2019020206,0.25031747378653146,0,0,0.809911130611752,0.5272103349697984,0,0.316219910889047,0,0.00148829422232803
2019020220,0.1912680644454395,0,0,0.4862073918873602,0,0,0.8707923047624051,0,0.04873856229780103
2019020224,0.1754642228006184,0,0,0.5200538898908548,0,0,0.6415868180700527,0,0
2019020320,0.4518137173978858,0,0,0.8577975442256793,0,0,0.23290922598594915,0,0.08369020662023959
2019020333,0.2513924803078683,0,0,0.26606315379774725,0,0,0.5689105961936234,0,0
2019020351,0.08770010984971104,0,0,0.7121649783305896,0.16514755707299208,0,0.03340198704233763,0,0
2019020374,0,0.26261067141244854,0,0.5136210698518398,0.31278236573021745,0,0.2598029493910982,0,0
2019020378,0.0463247413401313,0,0,0.23877126393809403,0.13719443632496137,0,0.2127958840254252,0,0
2019020391,0.2762266595769386,0,0,0.8217922872835721,0,0,0.6762634797404375,0,0
2019020417,0.24510719793402272,0,0,0.5590971768551649,0.16842594251007367,0,0.43947261605411997,0,0
2019020424,0.01614798861187205,0,0,0.4225202133895669,0.04094703091338767,0,0.5869237313980821,0,0
2019020438,0.1783250092327638,0.24329992717563026,0,0.5108380035270665,0.36561653965113533,0,0.3300447186626549,0,0.5534842457097663
2019020454,0,0,0,0.2086133638106213,0.4829523533458925,0,0.2102130170611215,0,0
2019020470,0.12643895925234364,0.4131519055984994,0,0.7991301576959396,0.8003347792505233,0,1.4135941651849957,0,0.7302586957223689
2019020484,0.02397812527076426,0,0,0.22103130875525925,0.8809940838866241,0,0.3124193487017416,0,0.10880297710944198
2019020488,0.30910358823480383,0,0,0.4911672716493698,0.12905160181327238,0,0.41733879323595446,0,0
2019020508,0.21501805004075886,0.06848732075468365,0,0.7748138431599016,0.15387812179612198,0,0.2879822803245638,0,0
2019020524,0.4062729171409927,0,0,0.621635695498523,0.0425731949113944,0,0.30668160408895445,0,0
2019020538,0.4204416256909197,0.09806897179178642,0,0.5452889136539005,0.09806897179178642,0,0.4259921856266635,0,0
2019020555,0.3120700190391508,0,0,0.613780998329216,0.04450519308706108,0,0.7749374825493742,0,3.9249503446928287e-4
2019020571,0.12199707881253691,0.5754901680560792,0,0.15667639872694333,0.5754901680560792,0,0.6655227189583748,0,0
2019020582,0.02620854250184756,0,0,0.4041157508720169,0,0,0.32983103611407616,0,0
2019020606,0.07021102282290385,0.25098390184986075,0,0.1748211550195889,0.5537857117203798,0,0.8439363339766719,0,0
2019020613,0,0,0,0.3171210401165283,0.4536306821791448,0,0.4223924485047786,0,0
2019020627,0.07733623718088026,0,0,0.2654526068353842,0.03837282329355097,0,0.35170203797379807,0,0.08342714759335947
2019020641,0.0199577326002535,0.12152539463623356,0,0.6568407260626946,0.40890862401483136,0,0.9845368521778874,0,0.03642104360971528
2019020671,0.2450358299792829,0.13504217216962586,0,0.6145958028558356,0.512052317744994,0,0.9471871665618163,0,0.00237480613627369
2019020678,0.48199703908131264,0,0,1.0728788867843249,0.2607442275345158,0,0.20783913582121794,0,0
2019020694,0.2407228582229301,0,0,0.7381589304495657,0.15875376326442167,0,1.1946081982097803,0,0.00166341630783532
2019020711,0.42375718165663934,0.16483535910430358,0,0.8451812651014464,0.24919432399838615,0.37362467907213076,0.7464355978272854,0,9.498135954236736e-4
2019020719,0.0747340873421891,0,0,0.3907824595390025,0.41667476197973013,0,0.3697296662165919,0,0.05995644766717763
2019020727,0,0.12574843294705312,0,0.3507730015042448,0.3583803457268234,0,0.05798702345415188,0,1.0545070543864776
2019020755,0.6033659397946219,0.1351340646380299,0,1.436228434432913,0.3861481263204476,0,0.42370333966027035,0,0.03277507793477689
2019020761,0.3015292611788125,0,0,0.3752229989540117,0.06501855138250018,0,0.15166932666540228,0,0
2019020789,0.03809327397281335,0.46574169369815976,0,0.11436201309141214,0.6630716467356964,0,0.31651044483582347,0,0
2019020801,0.1598039380304215,0.5959206024762088,0,0.709275433916983,1.2856812318597362,0,0.23243021064486763,0,0.02438671118683892
2019020812,0.27134869774906667,0,0,0.6730659668321777,0.48091657226149775,0,0.18879215436193075,0,0
2019020826,0.18177139997019923,0,0,0.8537273649588586,0.3517715455173204,0,0.47916994433318305,0,0
2019020844,0.44626254952427385,0.1168778065424876,0,0.7469782317960543,0.35893451740259974,0,0.21063255732295838,0,0.09514530931700971
2019020855,0.00447985325395336,0,0,0.2206770869827981,0.16390589326174843,0,1.5495598548540082,0,0
2019020877,0.11771723997445938,0,0,0.43191723709432084,0.38276236478620895,0,0.5884621181212214,0,0
2019020895,0.0649779848059421,0,0,0.5954989334924586,0,0,0.14160453156294972,0,0.37088664156201245
2019020907,0.35214852062568053,0.37703576565939667,0,0.9579074448352334,0.6740602736720731,0,0.42389415728177116,0,0
2019020929,0.3708609107605837,0.23789726806689365,0,0.8386431543519615,0.622262017172023,0,0.1873403828646222,0,0.00793130107624987
2019020945,0,0,0,0.09488646783640106,0,0,0.5075638573369542,0,0
2019020956,0.2105313477047508,0,0,0.4403729845714257,0,0,0.39309538253894005,0,0
2019020968,0.02220833108648016,0,0,0.449970576205861,0,0,0.544182217204468,0,0
2019020984,0.0954149631113276,0.06888409926819514,0,0.26006789466025837,0.06888409926819514,0,0.5494910066180995,0,0
2019020999,0.27645566535416866,0,0,0.5310350171486075,0.278091161640458,0,0.382118359186779,0,0
2019021019,0.34915527397332413,0,0,0.9150523485696452,0,0,0.342675013397376,0,0
2019021035,0.11736127347309866,0,0,0.44262523654495345,0,0,0.633871122666415,0,0
2019021053,0.1918594583583378,0,0,0.8245151864109055,0.49101127585962745,0.01294637491880301,1.11677332618022,0,0
2019021073,0.17081977181424918,0,0,0.29406364578638977,0.33014372314012097,0,0.4282331192100488,0,0.09547125999430464
2019030001,0.35869034740327554,0,0,1.0882224089069832,0.17623403388584374,0,0.6191295390433452,0,0
2019030003,0.03457900189097736,0,0,0.24080697312879817,0.2632830791696442,0,0.48686801064133134,0,0.02254048141124933
2019030005,0.15446298585666815,0,0,0.3105432067064482,0,0,0.2164282596514363,0,0
2019030141,0.3899847167193978,0.23443301742151795,0,0.9875056314912071,0.25789587580299755,0,0.5807797290612191,0,0
2019030142,0.22682134765849174,0,0,0.4438966409482179,0.45133654879078094,0,0.7790007406600514,0,0
2019030143,0.29064198628961946,0,0,0.6691463412586431,0.07823539337780046,0,0.2680514393254222,0,0
2019030144,0.5300810140430502,0,0,0.6290191732943441,0,0,0.31575915678486377,0,0
2019030145,0.12114125229636766,0,0,0.2611875911665134,0.21781794979984984,0,0.2608927416984096,0,5.081135700657673e-4
2019030221,0.10705045854871179,0,0,0.6498154922810867,0,0,0.16523331702484337,0,0
2019030222,0.13237011629834494,0.0127757252761912,0,0.2523430880968528,0.0127757252761912,0,0.3561193205783444,0,0
2019030223,0.06618446280883931,0,0,0.34899890041822407,0.5241104455532134,0,0.6008628947840212,0,0
2019030224,0.0675247416548835,0.15187920476288555,0,0.2306539876398815,0.2481942527864348,0,0.09390858596513546,0,0
2019030225,0.10565082221632534,0,0,0.40748393399062066,0.04665182854700549,0,1.326134355975096,0,0
